#Integral fluxes in units of 1/[cm^2 s sr] 
#Columns headers indicate low end of integral channels in MeV; e.g. >10 MeV 
#Date,10,100
2017-09-11 14:30:00,1140.562557898646,18.722175155210127
2017-09-11 14:35:00,1133.6197875921378,17.93183985964556
2017-09-11 14:40:00,1113.8177511436345,18.154592748797402
2017-09-11 14:45:00,1125.8998029038842,17.239045228718663
2017-09-11 14:50:00,1107.423552713706,17.348402964748377
2017-09-11 14:55:00,1105.9930064884252,18.066840605752947
2017-09-11 15:00:00,1086.907745634051,17.41734205097805
2017-09-11 15:05:00,1085.1190682301062,17.68798806108246
2017-09-11 15:10:00,1103.1810145001891,17.558706647792512
2017-09-11 15:15:00,1070.0861818987555,17.152234691540972
2017-09-11 15:20:00,1058.919977792388,17.034850166582995
2017-09-11 15:25:00,1052.216599802292,17.008795188708756
2017-09-11 15:30:00,1076.236200025223,17.14325510714564
2017-09-11 15:35:00,1056.2400788776438,16.805261001343577
2017-09-11 15:40:00,1047.4397222343164,16.569449865341397
2017-09-11 15:45:00,1057.9073187685894,16.981608648146953
2017-09-11 15:50:00,1057.3484579331157,15.732218216326938
2017-09-11 15:55:00,1039.0864354794442,16.058577145674487
2017-09-11 16:00:00,1047.9962252404557,16.320166453743806
2017-09-11 16:05:00,1040.0725175998232,15.761779286847501
2017-09-11 16:10:00,1042.4069655002938,16.381831482446447
2017-09-11 16:15:00,1019.7004712593637,15.156160794890917
2017-09-11 16:20:00,1028.7813925491628,16.22203559664795
2017-09-11 16:25:00,1024.4526529247696,15.79110868101106
2017-09-11 16:30:00,1025.4686287552515,15.440692138701037
2017-09-11 16:35:00,1027.6857204375115,15.081575009536483
2017-09-11 16:40:00,1012.5475658822645,15.914613071763428
2017-09-11 16:45:00,1021.9789637251405,15.291092324653668
2017-09-11 16:50:00,1004.606832190577,14.780586824152717
2017-09-11 16:55:00,993.0218112399931,14.086169105110478
2017-09-11 17:00:00,1012.3426374082374,14.592337384307456
2017-09-11 17:05:00,1023.7238109033801,14.619325767856255
2017-09-11 17:10:00,1005.109919308364,14.705882460737472
2017-09-11 17:15:00,1006.3470976641144,14.407923216414307
2017-09-11 17:20:00,986.0268516694462,14.038464705172357
2017-09-11 17:25:00,934.7327123563739,14.014761258606324
2017-09-11 17:30:00,979.2119156358125,13.522904103439448
2017-09-11 17:35:00,951.6275561322122,13.868283567573684
2017-09-11 17:40:00,970.0999782710207,14.54536349306183
2017-09-11 17:45:00,949.7604244052633,13.944189604037179
2017-09-11 17:50:00,913.353236579754,13.945906502421124
2017-09-11 17:55:00,910.3288106398787,13.747733204502248
2017-09-11 18:00:00,900.8358750170366,12.889044472266418
2017-09-11 18:05:00,896.850632752635,13.780634882157706
2017-09-11 18:10:00,881.2920758954654,13.92216243320513
2017-09-11 18:15:00,920.1938026844377,12.793289943605098
2017-09-11 18:20:00,897.8468704464389,12.896818693446132
2017-09-11 18:25:00,884.9236082241533,13.257608919254594
2017-09-11 18:30:00,877.5329098703689,12.187577077335675
2017-09-11 18:35:00,864.6116746722671,12.522518553404149
2017-09-11 18:40:00,876.3955887613586,12.442547334815252
2017-09-11 18:45:00,896.3967386528817,12.561913528890361
2017-09-11 18:50:00,851.8806356326008,12.587170216962841
2017-09-11 18:55:00,873.541854578815,12.549250607938438
2017-09-11 19:00:00,901.2775179737677,12.775621746331563
2017-09-11 19:05:00,892.0742798044288,12.737930891048627
2017-09-11 19:10:00,894.7259647571495,12.287075982536937
2017-09-11 19:15:00,876.2955775307611,12.717627086652959
2017-09-11 19:20:00,867.2357995134996,12.003488177100925
2017-09-11 19:25:00,878.745316656287,12.638471723123663
2017-09-11 19:30:00,845.8909625058616,12.125772299283355
2017-09-11 19:35:00,826.7842262293686,12.17260980718721
2017-09-11 19:40:00,820.3944849947957,11.634890750825596
2017-09-11 19:45:00,813.3876276237695,12.75477951198297
2017-09-11 19:50:00,816.2525489684103,12.565133708222193
2017-09-11 19:55:00,798.5868367240151,12.7604911478175
2017-09-11 20:00:00,801.3249499936858,12.178192203327686
2017-09-11 20:05:00,837.6658278699475,12.11181586183019
2017-09-11 20:10:00,874.065684919213,11.81948503478657
2017-09-11 20:15:00,885.5934793741558,12.021562319426105
2017-09-11 20:20:00,893.899188968666,12.39166587377375
2017-09-11 20:25:00,891.2607775701064,12.066070680792029
2017-09-11 20:30:00,886.8891842128029,11.82076556433291
2017-09-11 20:35:00,877.7877488765961,11.563631434875491
2017-09-11 20:40:00,897.7381622635879,11.222954653230538
2017-09-11 20:45:00,888.3146350053606,11.469926810664564
2017-09-11 20:50:00,867.672759328186,11.287534456992358
2017-09-11 20:55:00,854.1549951584777,11.189252320931217
2017-09-11 21:00:00,875.8705176569175,11.46121701871894
2017-09-11 21:05:00,880.7488204995844,11.37544366836686
2017-09-11 21:10:00,866.6003624686911,11.922025292622193
2017-09-11 21:15:00,859.5316955869989,11.663182872011145
2017-09-11 21:20:00,853.6326023077331,11.44857597306515
2017-09-11 21:25:00,840.6549305626259,11.3368348372042
2017-09-11 21:30:00,837.5074787947141,10.792109345705274
2017-09-11 21:35:00,854.9670495476641,11.060747429610965
2017-09-11 21:40:00,856.980734973091,10.890729501115503
2017-09-11 21:45:00,867.2944825978418,11.332066768397752
2017-09-11 21:50:00,848.9255497287108,11.093629512068619
2017-09-11 21:55:00,846.7610449444338,10.502735577732242
2017-09-11 22:00:00,848.4795791155373,10.970496438353367
2017-09-11 22:05:00,825.6258125758454,10.67234482028828
2017-09-11 22:10:00,847.4904119250674,10.284413682460041
2017-09-11 22:15:00,872.9916594513498,9.725446141880143
2017-09-11 22:20:00,867.5413292079123,10.371934490162559
2017-09-11 22:25:00,846.8645446975603,9.579869008678257
2017-09-11 22:30:00,855.868315121977,10.253795104829962
2017-09-11 22:35:00,857.877859797253,10.274365042938525
2017-09-11 22:40:00,840.8605393169447,10.227022987356083
2017-09-11 22:45:00,842.2254826583811,10.347338319628207
2017-09-11 22:50:00,865.7255687263216,10.07974314542815
2017-09-11 22:55:00,860.783249314647,9.838815831314056
2017-09-11 23:00:00,832.7318675772273,9.803452283635645
2017-09-11 23:05:00,815.1448673167354,9.832198414925932
2017-09-11 23:10:00,792.8040441064661,10.02923503675505
2017-09-11 23:15:00,792.5926510366663,9.637994147514299
2017-09-11 23:20:00,823.6935900925204,9.793215529724895
2017-09-11 23:25:00,830.0508736683904,10.173033324409124
2017-09-11 23:30:00,811.7921709847654,9.924260590354303
2017-09-11 23:35:00,803.3631679827353,9.91325161945355
2017-09-11 23:40:00,810.1472944839296,9.560362413247868
2017-09-11 23:45:00,806.2262274141789,9.372399902240627
2017-09-11 23:50:00,821.3151661420632,9.580654081597613
2017-09-11 23:55:00,821.8984730599348,9.778529010301853
2017-09-12 00:00:00,817.3859469655285,9.438055615251221
2017-09-12 00:05:00,763.4478417905541,9.157615384061785
2017-09-12 00:10:00,740.8032805621075,9.23337121972159
2017-09-12 00:15:00,738.032988122543,9.497563610281825
2017-09-12 00:20:00,725.5816304096452,8.94665963533751
2017-09-12 00:25:00,750.6694395419227,9.857882672891364
2017-09-12 00:30:00,739.0452253044405,9.810101260824283
2017-09-12 00:35:00,744.586534414463,9.360336435697619
2017-09-12 00:40:00,745.0756615756503,9.139946742486087
2017-09-12 00:45:00,744.6761795785554,9.274668911417487
2017-09-12 00:50:00,737.172344967824,8.884749505538174
2017-09-12 00:55:00,736.2477830009557,9.368012346947891
2017-09-12 01:00:00,719.0460098923654,9.72488539745883
2017-09-12 01:05:00,707.6932422146165,8.325871551262921
2017-09-12 01:10:00,692.630262393084,8.672003158252677
2017-09-12 01:15:00,674.8876006398887,8.923298201162904
2017-09-12 01:20:00,678.0828571144075,8.553659453620307
2017-09-12 01:25:00,666.7305512553769,8.868987520660966
2017-09-12 01:30:00,663.582743309289,8.4905678439983
2017-09-12 01:35:00,659.4868586149487,9.145400265753928
2017-09-12 01:40:00,649.727412899497,8.431175197032644
2017-09-12 01:45:00,649.923277631138,8.249635545997691
2017-09-12 01:50:00,649.9830977391921,8.510421823605423
2017-09-12 01:55:00,641.1192682693687,8.631870997567319
2017-09-12 02:00:00,639.2434904471045,8.458456862454975
2017-09-12 02:05:00,637.8220805805157,8.666264163344692
2017-09-12 02:10:00,639.3665937203041,8.407961958107878
2017-09-12 02:15:00,629.6948864780647,8.694026539256113
2017-09-12 02:20:00,630.4962954860988,8.439927755672484
2017-09-12 02:25:00,630.5704261883216,8.02301172512212
2017-09-12 02:30:00,633.8919356450472,8.204969500044509
2017-09-12 02:35:00,630.9456514665759,8.281699438072174
2017-09-12 02:40:00,629.9358785942766,8.43101191914417
2017-09-12 02:45:00,630.4315895086927,8.01465512036031
2017-09-12 02:50:00,618.6895826319573,7.598098252789484
2017-09-12 02:55:00,610.7061888329971,8.15467850725481
2017-09-12 03:00:00,621.2067894003709,7.893154411508817
2017-09-12 03:05:00,605.6457045241687,7.657280207386201
2017-09-12 03:10:00,605.3588677706324,8.067387487709414
2017-09-12 03:15:00,609.4597443526469,7.82590783625888
2017-09-12 03:20:00,604.519053571871,7.73079871690513
2017-09-12 03:25:00,600.9811281587042,7.498133357713635
2017-09-12 03:30:00,586.3779081618366,7.581355971493766
2017-09-12 03:35:00,571.4840598332019,7.603968496894092
2017-09-12 03:40:00,571.8019225948774,7.339743556949515
2017-09-12 03:45:00,568.1862002073029,7.811984625462814
2017-09-12 03:50:00,564.3828837741938,7.625882331672238
2017-09-12 03:55:00,555.5277202953482,7.319359052979819
2017-09-12 04:00:00,553.3052333817105,7.206406945955089
2017-09-12 04:05:00,552.0205645902201,7.126862791278345
2017-09-12 04:10:00,539.7055085542248,7.094600878104475
2017-09-12 04:15:00,539.445507570495,7.25454770648797
2017-09-12 04:20:00,533.8679050459509,7.086565554563238
2017-09-12 04:25:00,525.7617057382737,7.322899007422085
2017-09-12 04:30:00,524.5637471499797,7.311117721859195
2017-09-12 04:35:00,506.8692533065434,7.180202477278308
2017-09-12 04:40:00,511.44644832805477,6.472816678574536
2017-09-12 04:45:00,508.169613517804,6.670145408013784
2017-09-12 04:50:00,527.8245420281175,6.837715469942197
2017-09-12 04:55:00,521.5564032423991,6.554146897578495
2017-09-12 05:00:00,521.3234374811699,6.75493149597593
2017-09-12 05:05:00,514.670429994672,6.373379056426088
2017-09-12 05:10:00,517.6443211248449,6.581813611516383
2017-09-12 05:15:00,514.0590851391976,6.726806002069222
2017-09-12 05:20:00,510.52844902888734,6.287732477470355
2017-09-12 05:25:00,507.48900798048476,6.6895681835616
2017-09-12 05:30:00,498.23794198326203,6.579171113332894
2017-09-12 05:35:00,505.8951531629611,6.3982498846208635
2017-09-12 05:40:00,499.0799217339257,6.094491841095343
2017-09-12 05:45:00,486.8674669683121,6.610342978184959
2017-09-12 05:50:00,491.9547359160308,6.36370925258785
2017-09-12 05:55:00,492.70777483669616,6.347249126623417
2017-09-12 06:00:00,480.84093257167535,6.640660575182776
2017-09-12 06:05:00,480.398403796386,6.524434176347395
2017-09-12 06:10:00,478.2721489990931,6.53738808219978
2017-09-12 06:15:00,452.4090128803704,6.052639901380375
2017-09-12 06:20:00,451.30821754644523,6.414629499785964
2017-09-12 06:25:00,442.0291653526082,6.216967298834669
2017-09-12 06:30:00,430.3446650352099,5.919023437285788
2017-09-12 06:35:00,428.8170346501038,5.877801551371711
2017-09-12 06:40:00,422.80891982774716,6.14801009600427
2017-09-12 06:45:00,425.6911588260172,5.57542953422965
2017-09-12 06:50:00,420.3849198464452,5.722594459544682
2017-09-12 06:55:00,418.13969222805116,5.6210853189173235
2017-09-12 07:00:00,423.22985814229685,5.750652881203669
2017-09-12 07:05:00,425.0843061462019,5.754021571043755
2017-09-12 07:10:00,428.3073518740863,5.86868671601966
2017-09-12 07:15:00,442.93922487879536,5.499709531718985
2017-09-12 07:20:00,448.0873604093349,5.739235407606408
2017-09-12 07:25:00,442.3945482999819,5.546704838175562
2017-09-12 07:30:00,439.7724488495018,5.862939868585261
2017-09-12 07:35:00,438.5170972665994,5.913548845801869
2017-09-12 07:40:00,428.0785334311478,5.638528226133839
2017-09-12 07:45:00,417.15692355914643,5.3071918746034
2017-09-12 07:50:00,415.28164265741196,5.254528342847579
2017-09-12 07:55:00,418.1198198744517,4.707544556396815
2017-09-12 08:00:00,418.4670604771162,5.398779812259301
2017-09-12 08:05:00,432.85594787203723,4.957689694738698
2017-09-12 08:10:00,427.95758156121826,5.050291289703899
2017-09-12 08:15:00,424.4142100591897,4.738446695255294
2017-09-12 08:20:00,407.6833931197015,4.673991678461081
2017-09-12 08:25:00,390.78813422943387,4.515693470906791
2017-09-12 08:30:00,381.4465865298285,4.873175836043523
2017-09-12 08:35:00,369.5618741477207,4.768437863391735
2017-09-12 08:40:00,360.32696503257716,4.717863921073768
2017-09-12 08:45:00,354.7693664034864,4.509084537790354
2017-09-12 08:50:00,349.6605894617413,4.975467586741634
2017-09-12 08:55:00,343.90992724733127,4.743864492048977
2017-09-12 09:00:00,346.08100901636305,4.543462654981589
2017-09-12 09:05:00,353.3008826776502,4.512596732441195
2017-09-12 09:10:00,342.4133779047004,4.548674731215721
2017-09-12 09:15:00,333.3228534454616,4.40081535479612
2017-09-12 09:20:00,323.3245968953218,4.696454352201143
2017-09-12 09:25:00,323.903933965676,4.545100512809383
2017-09-12 09:30:00,327.2330097001462,4.669641196408018
2017-09-12 09:35:00,328.50955245164846,4.339037470278956
2017-09-12 09:40:00,338.0506359279139,4.701066569864809
2017-09-12 09:45:00,351.62002911754416,4.596519295229929
2017-09-12 09:50:00,353.2514746468923,4.762713096546707
2017-09-12 09:55:00,342.0078596984169,4.688989900619083
2017-09-12 10:00:00,335.26028528236895,5.233329338453293
2017-09-12 10:05:00,324.59529426896574,5.056059050469491
2017-09-12 10:10:00,323.8123599723663,4.867295561485938
2017-09-12 10:15:00,331.9250488616042,4.892669993936171
2017-09-12 10:20:00,328.1023653436165,4.908281552871151
2017-09-12 10:25:00,326.96632048700644,4.695861314264633
2017-09-12 10:30:00,298.6695744558121,4.453384285647251
2017-09-12 10:35:00,300.5716147862365,4.643275406430235
2017-09-12 10:40:00,298.8101490231467,4.406491469420035
2017-09-12 10:45:00,287.25113169541055,4.0880815351689215
2017-09-12 10:50:00,291.3061824571925,4.471561008165996
2017-09-12 10:55:00,288.9448582650658,4.492463129932019
2017-09-12 11:00:00,286.19797008470795,4.242930139912325
2017-09-12 11:05:00,284.55440458317065,4.02686068788704
2017-09-12 11:10:00,280.34408223534604,3.828064187095897
2017-09-12 11:15:00,271.09775990215934,3.8690831615114587
2017-09-12 11:20:00,265.52748108408974,3.595437668342237
2017-09-12 11:25:00,257.15541605490375,3.736664114698554
2017-09-12 11:30:00,257.2993287195817,3.5537934108628972
2017-09-12 11:35:00,257.8287952421776,3.5203628434104624
2017-09-12 11:40:00,252.37953969509422,3.5867223194014772
2017-09-12 11:45:00,247.4444675987189,3.8297714071228612
2017-09-12 11:50:00,239.05923299316677,3.373455949769346
2017-09-12 11:55:00,236.4009258065132,3.3619971988711965
2017-09-12 12:00:00,226.12916526589322,3.4854153136495793
2017-09-12 12:05:00,228.22922989100044,3.2457031136066625
2017-09-12 12:10:00,221.8810643191073,3.1778252345446236
2017-09-12 12:15:00,220.9517927866231,3.689083831669492
2017-09-12 12:20:00,215.11040808042074,3.3428150601331565
2017-09-12 12:25:00,222.40401828080965,3.506468240877335
2017-09-12 12:30:00,210.52691629079675,3.566664841602579
2017-09-12 12:35:00,212.22118675238926,3.5078856088704637
2017-09-12 12:40:00,221.49452031040295,3.4023386285510613
2017-09-12 12:45:00,213.59825678503324,3.613069990103473
2017-09-12 12:50:00,214.61709116442634,3.359552741342218
2017-09-12 12:55:00,208.91136608866813,3.1314990701350345
2017-09-12 13:00:00,205.4333078230381,3.4906973111326955
2017-09-12 13:05:00,201.75858834976523,3.1541332156104414
2017-09-12 13:10:00,201.01000877117835,2.9460559735258762
2017-09-12 13:15:00,201.80449022451484,3.188706095167293
2017-09-12 13:20:00,200.28453332050103,3.2024546013731685
2017-09-12 13:25:00,203.1295457308115,3.4492397296245665
2017-09-12 13:30:00,201.8181046499976,3.4855001012512963
2017-09-12 13:35:00,201.50147259111466,3.1926464232722815
2017-09-12 13:40:00,194.79223588916975,3.182090408921428
2017-09-12 13:45:00,199.02971865826382,3.2987946793734086
2017-09-12 13:50:00,202.77354549261173,3.3083404380041728
2017-09-12 13:55:00,201.37285945563775,3.232283003675084
2017-09-12 14:00:00,207.29573472802772,3.104493988982845
2017-09-12 14:05:00,209.67842180064991,3.1301141048191687
2017-09-12 14:10:00,214.85549186201493,3.143847179269649
2017-09-12 14:15:00,205.9437220334998,2.9371093264625663
2017-09-12 14:20:00,206.80666796833117,3.1786329476745263
2017-09-12 14:25:00,195.67262756067504,3.1937092465316583
2017-09-12 14:30:00,191.48037267408682,3.1463341114365986
2017-09-12 14:35:00,191.58917417379487,3.3210829003625673
2017-09-12 14:40:00,185.01813554801566,3.151506965434628
2017-09-12 14:45:00,179.97759474112803,3.1184330371068065
2017-09-12 14:50:00,186.94082957915862,3.11018699187634
2017-09-12 14:55:00,181.81511469838682,2.83692340041429
2017-09-12 15:00:00,181.2032503743907,3.0712531849669285
2017-09-12 15:05:00,177.77060428634977,3.1960810850489283
2017-09-12 15:10:00,175.98818958703762,3.2850051385589922
2017-09-12 15:15:00,183.98504273262665,2.982077776966816
2017-09-12 15:20:00,175.07550371842837,3.135074727448893
2017-09-12 15:25:00,171.13278446839635,3.1813369219419334
2017-09-12 15:30:00,172.74404606846446,3.151762077266454
2017-09-12 15:35:00,170.45718042767885,3.270706983433121
2017-09-12 15:40:00,167.87020089808806,3.050658584565074
2017-09-12 15:45:00,167.51272666031855,3.2664511405768493
2017-09-12 15:50:00,171.66999440236938,3.1443243854933227
2017-09-12 15:55:00,171.6078437220298,3.1132080983764663
2017-09-12 16:00:00,171.51281984090912,3.2274467922164307
2017-09-12 16:05:00,171.75640221104302,3.1325607289769226
2017-09-12 16:10:00,166.93459359073177,2.9826303611565486
2017-09-12 16:15:00,171.14069250168544,3.0180298991740933
2017-09-12 16:20:00,169.6382109040092,2.9660670499218376
2017-09-12 16:25:00,172.43991280722406,3.119099532367936
2017-09-12 16:30:00,172.13789188262726,3.0714235826359433
2017-09-12 16:35:00,172.97612609179797,2.8382952750996466
2017-09-12 16:40:00,173.39780187798183,2.9144415778055945
2017-09-12 16:45:00,176.45805512101188,2.856451540710676
2017-09-12 16:50:00,176.86505553214175,2.7945658730696543
2017-09-12 16:55:00,180.48752302196,3.0079905288988824
2017-09-12 17:00:00,173.39776837841953,2.994397202327437
2017-09-12 17:05:00,177.64013489281268,2.94995904167938
2017-09-12 17:10:00,176.59707573044636,2.878952424102464
2017-09-12 17:15:00,177.27942847130603,2.9528249220163754
2017-09-12 17:20:00,175.45125419047366,2.7534025597342247
2017-09-12 17:25:00,187.52376648856395,3.044659751061496
2017-09-12 17:30:00,193.26934422320483,2.7743817673536717
2017-09-12 17:35:00,195.74185457499885,2.846652763433625
2017-09-12 17:40:00,198.70870603834976,3.0303117569932283
2017-09-12 17:45:00,198.83946932923052,2.948568824428781
2017-09-12 17:50:00,195.28352872465948,2.954717701480432
2017-09-12 17:55:00,201.2681665017078,3.1537576708181247
2017-09-12 18:00:00,195.7220202586281,2.8697516283830478
2017-09-12 18:05:00,191.0338055560473,2.9994051520298872
2017-09-12 18:10:00,191.81309928618444,2.924117606494824
2017-09-12 18:15:00,190.58161088223991,2.716737835165013
2017-09-12 18:20:00,185.20711548249514,2.7470718272435866
2017-09-12 18:25:00,179.1031510721938,2.8430856244018403
2017-09-12 18:30:00,178.99463780877915,2.872011176067844
2017-09-12 18:35:00,175.20944716636816,2.4217761922132217
2017-09-12 18:40:00,175.2056219811615,2.840313640591782
2017-09-12 18:45:00,179.01848688458614,2.847173580911014
2017-09-12 18:50:00,174.73912961235757,2.6330588451013672
2017-09-12 18:55:00,172.94556477006776,2.726165082136213
2017-09-12 19:00:00,172.1245040849277,2.8947227970135465
2017-09-12 19:05:00,168.05677656418936,2.789673670739057
2017-09-12 19:10:00,161.93316350083913,2.5715581585523397
2017-09-12 19:15:00,162.18457956309393,2.477896495962353
2017-09-12 19:20:00,164.10483766458356,2.7358990281804614
2017-09-12 19:25:00,163.16274884715693,2.8373028402227383
2017-09-12 19:30:00,163.79607829929301,2.832187710219389
2017-09-12 19:35:00,168.84869545479822,2.837793779117905
2017-09-12 19:40:00,164.31453024486407,2.4833010315898667
2017-09-12 19:45:00,169.34637875762675,2.511717220525774
2017-09-12 19:50:00,169.4418094257716,2.6928951767040754
2017-09-12 19:55:00,161.4012278288266,2.768674559759236
2017-09-12 20:00:00,158.3004612911026,2.703075247576095
2017-09-12 20:05:00,176.28767791950568,2.7975831336953503
2017-09-12 20:10:00,170.8651894739502,3.0122400546306216
2017-09-12 20:15:00,182.51995149020922,2.9883073023663727
2017-09-12 20:20:00,180.50155486222803,2.9118738278016134
2017-09-12 20:25:00,183.1715570751722,3.0089673989072723
2017-09-12 20:30:00,182.64901698626917,2.8201113034275402
2017-09-12 20:35:00,167.1193811381973,2.490939142765026
2017-09-12 20:40:00,168.52504551121586,2.5062280641934596
2017-09-12 20:45:00,168.9710632457813,2.9261255699895896
2017-09-12 20:50:00,163.3063820100181,2.725304942984151
2017-09-12 20:55:00,159.86385757093748,2.392980795191598
2017-09-12 21:00:00,143.17940660472038,2.453989690556388
2017-09-12 21:05:00,143.20273271863212,2.392163986316477
2017-09-12 21:10:00,132.4678617879091,2.5403165686237306
2017-09-12 21:15:00,126.91486705061347,2.5501953752117585
2017-09-12 21:20:00,123.06923745928556,2.602056637258137
2017-09-12 21:25:00,107.59504583854113,2.4889282768395242
2017-09-12 21:30:00,103.65654559759608,2.4481895825486246
2017-09-12 21:35:00,100.90216537097864,2.331723958225644
2017-09-12 21:40:00,97.32312118174691,2.038894693508714
2017-09-12 21:45:00,93.73053720714412,1.4943818030676352
2017-09-12 21:50:00,95.23807880493946,2.3340997191232855
2017-09-12 21:55:00,94.54422306627288,2.2293392687961586
2017-09-12 22:00:00,96.082444284216,1.446547953326348
2017-09-12 22:05:00,92.32348687585383,2.310118359120706
2017-09-12 22:10:00,91.40176148584935,2.1562433603316333
2017-09-12 22:15:00,96.9756124299106,2.3208252921526333
2017-09-12 22:20:00,94.04085981758428,2.118615298693332
2017-09-12 22:25:00,93.68394488724365,2.314994396036332
2017-09-12 22:30:00,90.04382870687981,2.001337044811111
2017-09-12 22:35:00,87.70326635624535,2.2470877475324076
2017-09-12 22:40:00,90.52019735614786,1.569571975272456
2017-09-12 22:45:00,87.23273091124352,1.5624878070841384
2017-09-12 22:50:00,90.03404456571477,1.4887187159765813
2017-09-12 22:55:00,84.8343073652259,2.1290257780751736
2017-09-12 23:00:00,88.95538500859907,1.4799505180567432
2017-09-12 23:05:00,80.93680540558998,2.183409679194216
2017-09-12 23:10:00,89.17624335602106,1.4994601817060964
2017-09-12 23:15:00,86.86274238375478,1.5399453166743435
2017-09-12 23:20:00,88.67639265282227,1.4332491819068962
2017-09-12 23:25:00,86.02242700815944,2.382871614242586
2017-09-12 23:30:00,85.470219076295,2.0019915393444583
2017-09-12 23:35:00,84.76430454760154,1.483818711761133
2017-09-12 23:40:00,85.77124815731945,1.5738284223482553
2017-09-12 23:45:00,82.128141659713,2.285385608743158
2017-09-12 23:50:00,84.68604014764492,1.3091427301595473
2017-09-12 23:55:00,84.95611350709649,1.2209114977587412
2017-09-13 00:00:00,85.80529894885031,1.4662499793705657
2017-09-13 00:05:00,84.19334247501388,1.4637223367733498
2017-09-13 00:10:00,80.30243533215899,1.6198990407077667
2017-09-13 00:15:00,81.16100149676038,1.4236627952234675
2017-09-13 00:20:00,81.6947801317168,1.3872344861777008
2017-09-13 00:25:00,83.87934193424982,1.4134343858896028
2017-09-13 00:30:00,81.58802426409937,1.4566254900667972
2017-09-13 00:35:00,80.57089293103354,2.182894384332481
2017-09-13 00:40:00,79.25418744362717,1.8768914571584452
2017-09-13 00:45:00,80.04705511211367,1.6192421840423459
2017-09-13 00:50:00,77.45021415754005,1.5368836829120285
2017-09-13 00:55:00,83.53360268782149,1.4500354758549008
2017-09-13 01:00:00,90.39359583452419,1.3461180116800098
2017-09-13 01:05:00,97.03656162087451,1.5601848905735898
2017-09-13 01:10:00,95.21119657907909,1.4440805690312954
2017-09-13 01:15:00,95.9401892945164,1.5179601431484557
2017-09-13 01:20:00,94.72581686472597,1.4771364053118547
2017-09-13 01:25:00,93.55623688987689,1.5080666666531823
2017-09-13 01:30:00,93.16592839973913,1.5685245724206347
2017-09-13 01:35:00,89.66117974341743,1.400979517645245
2017-09-13 01:40:00,85.6435951967097,1.510565274382613
2017-09-13 01:45:00,86.4130910327152,1.5307383022400973
2017-09-13 01:50:00,84.65481529685889,2.0232200681462666
2017-09-13 01:55:00,83.72701262700645,1.4877604678724623
2017-09-13 02:00:00,87.46049546425859,1.414839766543813
2017-09-13 02:05:00,89.53680022200335,1.425907941088472
2017-09-13 02:10:00,86.6737308697005,1.3701095982437297
2017-09-13 02:15:00,83.6631928503993,1.44590820324496
2017-09-13 02:20:00,85.10639470077639,1.5063151825019492
2017-09-13 02:25:00,84.33370714113373,2.0059950597742957
2017-09-13 02:30:00,81.68006714586798,1.613521241228591
2017-09-13 02:35:00,82.87062141496041,1.3255157409303149
2017-09-13 02:40:00,85.91114735330916,1.4677058485749077
2017-09-13 02:45:00,78.83602197401434,2.15249573014401
2017-09-13 02:50:00,84.98782767525113,1.6661509576545337
2017-09-13 02:55:00,82.64713003092199,1.5657705475942798
2017-09-13 03:00:00,83.06308607885617,2.2884802110908353
2017-09-13 03:05:00,87.85586434860375,1.4013864684284296
2017-09-13 03:10:00,87.68386163700917,1.655430483910543
2017-09-13 03:15:00,93.03599813181448,1.5222645524313316
2017-09-13 03:20:00,93.68001761957872,1.4366459501349091
2017-09-13 03:25:00,88.48855130060106,1.5076834415690734
2017-09-13 03:30:00,88.2861887141637,2.0926497782050117
2017-09-13 03:35:00,91.3554941861021,1.3955250844369047
2017-09-13 03:40:00,88.61565309892526,1.5536593989905974
2017-09-13 03:45:00,85.65061277336852,1.6925156797885317
2017-09-13 03:50:00,86.51380831071363,1.2965865756914534
2017-09-13 03:55:00,86.56487573544977,1.454367448452351
2017-09-13 04:00:00,89.48477081426903,1.4992442012909273
2017-09-13 04:05:00,87.29686750484272,1.352729230323654
2017-09-13 04:10:00,85.27375736454748,1.3554110094021812
2017-09-13 04:15:00,85.02828661429642,1.3500153522972584
2017-09-13 04:20:00,86.91686898103545,1.472144097071304
2017-09-13 04:25:00,88.8597983235937,1.502014469231675
2017-09-13 04:30:00,86.82991691262451,1.564925840263043
2017-09-13 04:35:00,87.80195874244657,1.4684138061510912
2017-09-13 04:40:00,88.63811611996002,1.2369205933446996
2017-09-13 04:45:00,92.55044904755518,1.4771323389886213
2017-09-13 04:50:00,96.84062315823743,1.5593564737966532
2017-09-13 04:55:00,95.68462844319728,1.4509614715685397
2017-09-13 05:00:00,95.00289141408557,1.4950271395618842
2017-09-13 05:05:00,95.40362653682895,1.633341470620505
2017-09-13 05:10:00,96.492318433295,1.3728905645676797
2017-09-13 05:15:00,95.80647229179425,1.2091405924741754
2017-09-13 05:20:00,98.20736136674915,1.5358904326241376
2017-09-13 05:25:00,96.21907185458657,1.5524553726806753
2017-09-13 05:30:00,98.51877919640965,1.394148572521019
2017-09-13 05:35:00,101.11398501483541,1.4435269306412766
2017-09-13 05:40:00,99.28283498790697,1.3329387123126357
2017-09-13 05:45:00,95.76676715805903,1.3952320262896538
2017-09-13 05:50:00,98.2216407804591,1.2777125882541538
2017-09-13 05:55:00,93.18382613927498,1.3396034731947082
2017-09-13 06:00:00,95.42104949788468,1.3206750583192102
