#Integral fluxes in units of 1/[cm^2 s sr] 
#Columns headers indicate low end of integral channels in MeV; e.g. >10 MeV 
#Date,10,100
2012-03-10 05:55:00,158.88125548792698,0.710259867384383
2012-03-10 06:00:00,161.76975533787666,0.7216620136577934
2012-03-10 06:05:00,164.456507097175,0.702117551953737
2012-03-10 06:10:00,157.64083145089577,0.7255904757506061
2012-03-10 06:15:00,161.1072772743225,0.7034976657545909
2012-03-10 06:20:00,158.02639309916015,0.6751642267828605
2012-03-10 06:25:00,159.26647470919414,0.6703852723444397
2012-03-10 06:30:00,161.48577714435388,0.7101024148952452
2012-03-10 06:35:00,154.15697453726904,0.6405977390910691
2012-03-10 06:40:00,160.7594545986547,0.6949709859561816
2012-03-10 06:45:00,155.95663548526733,0.6697460057471919
2012-03-10 06:50:00,156.97139310733533,0.7263440005660452
2012-03-10 06:55:00,157.9848306862876,0.6958642593953828
2012-03-10 07:00:00,157.6471854785863,0.6727689957136658
2012-03-10 07:05:00,161.39823201338191,0.6536241002168893
2012-03-10 07:10:00,154.21578939193728,0.7180180310988874
2012-03-10 07:15:00,151.40758936103154,0.6719525786766918
2012-03-10 07:20:00,147.1452209833466,0.6701519736080376
2012-03-10 07:25:00,146.4065296092132,0.6651836661646259
2012-03-10 07:30:00,146.36897361560392,0.6559906996976802
2012-03-10 07:35:00,144.7425656945222,0.6412410895641217
2012-03-10 07:40:00,145.27005084162246,0.6654948958034941
2012-03-10 07:45:00,148.95804791691398,0.6354977923479321
2012-03-10 07:50:00,142.02749493056015,0.6660292685327365
2012-03-10 07:55:00,145.03074983849768,0.6373558024357879
2012-03-10 08:00:00,144.2099329685352,0.6533297253858232
2012-03-10 08:05:00,141.62581410167599,0.6487794664716413
2012-03-10 08:10:00,140.69321085965623,0.6476382056610153
2012-03-10 08:15:00,139.07747859828135,0.641696924198377
2012-03-10 08:20:00,144.03867813079341,0.6379835695231343
2012-03-10 08:25:00,144.93424150773538,0.6245971953677405
2012-03-10 08:30:00,140.25514929542416,0.6572610506086258
2012-03-10 08:35:00,138.03991500506146,0.5912842102921417
2012-03-10 08:40:00,139.187427785256,0.5881047400696588
2012-03-10 08:45:00,141.56609128004357,0.6568731487805525
2012-03-10 08:50:00,144.17859211785336,0.5600502590271834
2012-03-10 08:55:00,144.57037331707986,0.6346367212004995
2012-03-10 09:00:00,145.60358157826482,0.6295871722862564
2012-03-10 09:05:00,140.74123354573982,0.6123225351681518
2012-03-10 09:10:00,147.26137835161438,0.6345058541159658
2012-03-10 09:15:00,144.8402018124958,0.6130966873025712
2012-03-10 09:20:00,145.9891778977423,0.6355695300542807
2012-03-10 09:25:00,141.5007332143522,0.6386712554929467
2012-03-10 09:30:00,148.61738569270392,0.6107596385847401
2012-03-10 09:35:00,143.0506442996337,0.5818205095322428
2012-03-10 09:40:00,140.437944296878,0.5804057890693389
2012-03-10 09:45:00,144.20132777871953,0.5947175905581792
2012-03-10 09:50:00,138.4734745792318,0.5914191983227963
2012-03-10 09:55:00,142.7790315320197,0.6369359052294232
2012-03-10 10:00:00,134.97562307998737,0.6297696227047206
2012-03-10 10:05:00,136.73685425441462,0.5771944380572664
2012-03-10 10:10:00,140.74540162124092,0.6065852757889345
2012-03-10 10:15:00,136.74770563168863,0.6356808034983534
2012-03-10 10:20:00,134.39048093243696,0.6003120854218962
2012-03-10 10:25:00,137.7273726862928,0.5731342703798782
2012-03-10 10:30:00,134.3266664358741,0.5849500545766225
2012-03-10 10:35:00,132.77731300698315,0.5836230428371625
2012-03-10 10:40:00,139.09174350215793,0.5687489652761029
2012-03-10 10:45:00,137.6860801589338,0.6254155883073712
2012-03-10 10:50:00,133.1020707345771,0.5666462144119142
2012-03-10 10:55:00,128.60936713116402,0.5562114188325569
2012-03-10 11:00:00,129.30217053628874,0.5497623642742829
2012-03-10 11:05:00,130.51921632378497,0.5486634840938838
2012-03-10 11:10:00,130.13745070948465,0.5839943892153147
2012-03-10 11:15:00,126.25794564491586,0.5503558114354704
2012-03-10 11:20:00,128.56965554161755,0.5431283266251148
2012-03-10 11:25:00,127.83756440413333,0.5863124863005724
2012-03-10 11:30:00,126.74304239556565,0.5753705090024374
2012-03-10 11:35:00,131.81286542778042,0.5798721254392276
2012-03-10 11:40:00,128.0534054947692,0.5802746447121923
2012-03-10 11:45:00,126.3164524981218,0.6219969428675391
2012-03-10 11:50:00,126.43830773886447,0.5568595438280972
2012-03-10 11:55:00,131.66816831714456,0.6103303934318466
2012-03-10 12:00:00,129.47748241315975,0.5642718300654355
2012-03-10 12:05:00,132.43935357298,0.5646443814355394
2012-03-10 12:10:00,130.42139528317207,0.5649638487707681
2012-03-10 12:15:00,129.70201684207996,0.5732815122861217
2012-03-10 12:20:00,132.19522591748438,0.5285924381032283
2012-03-10 12:25:00,129.28883827255368,0.5880788835895311
2012-03-10 12:30:00,127.17213028274473,0.5755703447045006
2012-03-10 12:35:00,129.86180069890545,0.5915749452364377
2012-03-10 12:40:00,124.73095351533634,0.5362907018211716
2012-03-10 12:45:00,127.36835501194744,0.5103307860000069
2012-03-10 12:50:00,128.43417356632045,0.5139595397354562
2012-03-10 12:55:00,129.4388018622606,0.5224113872253765
2012-03-10 13:00:00,127.82090697555589,0.5449860311897194
2012-03-10 13:05:00,126.15945719364807,0.5596077923207448
2012-03-10 13:10:00,128.8625791728821,0.5233140896037556
2012-03-10 13:15:00,126.69364984013711,0.5312588765976933
2012-03-10 13:20:00,129.99111323630052,0.5154209051470575
2012-03-10 13:25:00,127.83228122591494,0.5267690152992077
2012-03-10 13:30:00,126.58784045892783,0.5804829342574936
2012-03-10 13:35:00,123.45379404418982,0.5220260786215076
2012-03-10 13:40:00,123.461398553536,0.5384485394301376
2012-03-10 13:45:00,119.4258527927026,0.5433836275996393
2012-03-10 13:50:00,121.99471142936365,0.47576682906563
2012-03-10 13:55:00,118.63159037235044,0.5333047009374998
2012-03-10 14:00:00,114.33897748904946,0.5304236958785786
2012-03-10 14:05:00,118.0700432080928,0.5125922364718191
2012-03-10 14:10:00,116.59145365251925,0.47639149179723184
2012-03-10 14:15:00,114.8773679082413,0.49617698915102454
2012-03-10 14:20:00,112.60773704026681,0.5005304819907067
2012-03-10 14:25:00,112.615573721217,0.5086891458157222
2012-03-10 14:30:00,117.65865110020528,0.5369186470553755
2012-03-10 14:35:00,112.04793309789282,0.44997842979501546
2012-03-10 14:40:00,110.83254761865302,0.5113282574265728
2012-03-10 14:45:00,111.40216632097273,0.4792522683182644
2012-03-10 14:50:00,114.35734638277559,0.5229407421841227
2012-03-10 14:55:00,116.76087548149566,0.47523975667525625
2012-03-10 15:00:00,114.02704495638818,0.5165664540673516
2012-03-10 15:05:00,113.61745552389625,0.5283793539325237
2012-03-10 15:10:00,113.24965681613297,0.49289841762030195
2012-03-10 15:15:00,117.04818994018453,0.5271338668374433
2012-03-10 15:20:00,117.82731764425887,0.49178391024245377
2012-03-10 15:25:00,112.59059594894113,0.49963144690754113
2012-03-10 15:30:00,115.2318611839107,0.5053198077915644
2012-03-10 15:35:00,113.72185436890497,0.5051678261925872
2012-03-10 15:40:00,118.36772561197526,0.5373790162272095
2012-03-10 15:45:00,118.1224818283607,0.49748835306491207
2012-03-10 15:50:00,118.38015238182822,0.5139018315333272
2012-03-10 15:55:00,120.39902138729542,0.48397906324745754
2012-03-10 16:00:00,118.96337150894766,0.4869348776713586
2012-03-10 16:05:00,121.38089092863237,0.46790637697154586
2012-03-10 16:10:00,119.60043226133122,0.44001784803539934
2012-03-10 16:15:00,122.66181303365511,0.49213438934019826
2012-03-10 16:20:00,123.2099987200516,0.4978520192387946
2012-03-10 16:25:00,122.52526858638008,0.4974343747070006
2012-03-10 16:30:00,115.34848298339122,0.4405953646038086
2012-03-10 16:35:00,120.46985686609675,0.4704893139450428
2012-03-10 16:40:00,119.70195651658979,0.4655041065776993
2012-03-10 16:45:00,121.62395311334068,0.45986440772043446
2012-03-10 16:50:00,120.84898323589417,0.49859721418578157
2012-03-10 16:55:00,118.07979416547313,0.4927769633358642
2012-03-10 17:00:00,118.48547562098592,0.47247028248488643
2012-03-10 17:05:00,114.02030600807241,0.4672495155667238
2012-03-10 17:10:00,117.56919823224098,0.4562786201472435
2012-03-10 17:15:00,119.06429943916338,0.46443884255144524
2012-03-10 17:20:00,120.34379283808642,0.4633308418476193
2012-03-10 17:25:00,116.83276953183665,0.4918774586355149
2012-03-10 17:30:00,113.12299382679142,0.4965406130954776
2012-03-10 17:35:00,118.16581534088297,0.4549448713292332
2012-03-10 17:40:00,114.89004470244892,0.4496636543844227
2012-03-10 17:45:00,116.6443066942865,0.4728906523782464
2012-03-10 17:50:00,114.2350665203295,0.47188361694094505
2012-03-10 17:55:00,114.87932715033493,0.45959220151230823
2012-03-10 18:00:00,118.3209311485016,0.47193032179129346
2012-03-10 18:05:00,114.81001096932033,0.42663896060111134
2012-03-10 18:10:00,117.09801227907919,0.4450866465758153
2012-03-10 18:15:00,115.37893155873296,0.43937898432508604
2012-03-10 18:20:00,118.59833884255636,0.44308516018623084
2012-03-10 18:25:00,114.0163219898243,0.43922695267749295
2012-03-10 18:30:00,111.56861946153124,0.47814215194265763
2012-03-10 18:35:00,116.36499571557549,0.42309016123347826
2012-03-10 18:40:00,115.55589502767693,0.47053526450355276
2012-03-10 18:45:00,117.245835260828,0.4585481099260953
2012-03-10 18:50:00,110.89154305776627,0.43882381295649103
2012-03-10 18:55:00,115.34128484786771,0.4307089032798017
2012-03-10 19:00:00,115.62735212922497,0.45433391147359603
2012-03-10 19:05:00,113.62300814966328,0.42333252021478546
2012-03-10 19:10:00,116.34350694838164,0.4059636686503062
2012-03-10 19:15:00,113.96078224290609,0.40035971945074017
2012-03-10 19:20:00,113.69150535778338,0.48627652987799974
2012-03-10 19:25:00,112.50598244117575,0.438957840064461
2012-03-10 19:30:00,113.8575282719536,0.44415812683745637
2012-03-10 19:35:00,119.31561833254328,0.45528070723696434
2012-03-10 19:40:00,115.36679052326382,0.41954875458305324
2012-03-10 19:45:00,117.90069343789695,0.43745977318398427
2012-03-10 19:50:00,114.60914853180296,0.44625319749853365
2012-03-10 19:55:00,116.21382459732827,0.42811106307283053
2012-03-10 20:00:00,117.72714506451392,0.4126749100366389
2012-03-10 20:05:00,114.09172065168084,0.4256387288768074
2012-03-10 20:10:00,115.31650176408348,0.3895522455039831
2012-03-10 20:15:00,114.4494604713151,0.4047110949412547
2012-03-10 20:20:00,116.7863336915285,0.4311906612663976
2012-03-10 20:25:00,115.8017445775352,0.41291629292148047
2012-03-10 20:30:00,116.00977739127724,0.41247368795915973
2012-03-10 20:35:00,117.39988172385794,0.44040792760979214
2012-03-10 20:40:00,115.67368126806133,0.4269668974667671
2012-03-10 20:45:00,115.42935975078248,0.4276757306409025
2012-03-10 20:50:00,113.09461146242128,0.41329915086402375
2012-03-10 20:55:00,112.64926902586708,0.36622702142471397
2012-03-10 21:00:00,113.28930311986906,0.44953582938045056
2012-03-10 21:05:00,117.8511619795285,0.41896830408514
2012-03-10 21:10:00,112.1373006645686,0.4073873868592714
2012-03-10 21:15:00,112.41330919480139,0.4016996864004408
2012-03-10 21:20:00,113.602042238224,0.4121462628983754
2012-03-10 21:25:00,114.70750621771987,0.4386282036874135
2012-03-10 21:30:00,113.79654188336197,0.4084853985050496
2012-03-10 21:35:00,117.12658899577187,0.3983074611563255
2012-03-10 21:40:00,109.53109360323808,0.41833141479150904
2012-03-10 21:45:00,112.68713715691844,0.39898084209721746
2012-03-10 21:50:00,111.48658511405442,0.373949611756299
2012-03-10 21:55:00,108.55343132167894,0.43062174537090747
2012-03-10 22:00:00,108.43065693879552,0.39584339319333484
2012-03-10 22:05:00,108.57664733474381,0.37625282648779734
2012-03-10 22:10:00,113.46041327002192,0.41197793957329604
2012-03-10 22:15:00,109.25009214612334,0.4172302897256166
2012-03-10 22:20:00,107.74064462190718,0.399704934587123
2012-03-10 22:25:00,106.93537919027504,0.40080512589340667
2012-03-10 22:30:00,104.39337210017646,0.37959434829207045
2012-03-10 22:35:00,106.58924671641577,0.4198480794079197
2012-03-10 22:40:00,104.77401694025566,0.41080255184325454
2012-03-10 22:45:00,101.0054473759294,0.38953397990077565
2012-03-10 22:50:00,102.94342724490225,0.4102739101318569
2012-03-10 22:55:00,103.85137190297358,0.3821965558575394
2012-03-10 23:00:00,104.03071914033886,0.40088368097841276
2012-03-10 23:05:00,105.26601073319104,0.38619649232018227
2012-03-10 23:10:00,104.2336274561193,0.4003152392070536
2012-03-10 23:15:00,100.84211714065175,0.38441802097000566
2012-03-10 23:20:00,101.36017395695764,0.37449026818839704
2012-03-10 23:25:00,102.15153051910984,0.40798228037668216
2012-03-10 23:30:00,101.67997472471534,0.37983858028039374
2012-03-10 23:35:00,100.78847354550255,0.37806897150326724
2012-03-10 23:40:00,97.63656346389793,0.3490819450166739
2012-03-10 23:45:00,101.89854675000936,0.3578101421209988
2012-03-10 23:50:00,100.7230511452308,0.3951160789733714
2012-03-10 23:55:00,100.84075150287072,0.3946739523581961
2012-03-11 00:00:00,99.82712971645087,0.3642932659220232
2012-03-11 00:05:00,100.96772155816686,0.4041425493995791
2012-03-11 00:10:00,94.85530659137982,0.3633943661130771
2012-03-11 00:15:00,97.96662769155925,0.3639407284059546
2012-03-11 00:20:00,98.15165563157366,0.38734382425422387
2012-03-11 00:25:00,98.6621532534736,0.3822228345874659
2012-03-11 00:30:00,98.96769465056641,0.4074662004182883
2012-03-11 00:35:00,97.76962549766512,0.3499897108857061
2012-03-11 00:40:00,101.07032491337118,0.38043041529390725
2012-03-11 00:45:00,103.65168729011874,0.35975415380848436
2012-03-11 00:50:00,101.23935727686309,0.37552355554383193
2012-03-11 00:55:00,99.1691654696334,0.35647273468706075
2012-03-11 01:00:00,94.56670911185195,0.3653476479929069
2012-03-11 01:05:00,94.82159927429075,0.41580184736877646
2012-03-11 01:10:00,97.50789323686567,0.41058994676648897
2012-03-11 01:15:00,96.06108069768834,0.39697775690843956
2012-03-11 01:20:00,92.98783464685421,0.3981981020089687
2012-03-11 01:25:00,94.17056878024259,0.3667887856813171
2012-03-11 01:30:00,95.37781371422031,0.3707505636276526
2012-03-11 01:35:00,94.92074251421177,0.39368378157126915
2012-03-11 01:40:00,93.25799656595679,0.3837470032227192
2012-03-11 01:45:00,87.72627183548991,0.38243164579295835
2012-03-11 01:50:00,96.05924230102278,0.36202018344116227
2012-03-11 01:55:00,93.38600619519168,0.3612616372120337
2012-03-11 02:00:00,96.02134846398278,0.3772589924611647
2012-03-11 02:05:00,90.79026706028796,0.3788016628756503
2012-03-11 02:10:00,93.92138615071634,0.38963884534830456
2012-03-11 02:15:00,93.84716274336382,0.35398761080926466
2012-03-11 02:20:00,90.67471689322807,0.3807541189601526
2012-03-11 02:25:00,93.05374791047818,0.35915383673699486
2012-03-11 02:30:00,92.24231572287651,0.40224781525059533
2012-03-11 02:35:00,92.14755748281942,0.3294259329525663
2012-03-11 02:40:00,89.72478297488487,0.371107600347539
2012-03-11 02:45:00,87.99718714188595,0.3779183946288103
2012-03-11 02:50:00,94.84058309474862,0.37022583507578993
2012-03-11 02:55:00,91.80575263423876,0.3628984954648401
2012-03-11 03:00:00,92.60720874461619,0.35502414246802505
2012-03-11 03:05:00,94.02315498485095,0.3430914875443447
2012-03-11 03:10:00,93.9429619368504,0.36479117180129456
2012-03-11 03:15:00,93.4011646643041,0.3408726895580669
2012-03-11 03:20:00,89.24170924683925,0.3600332860793416
2012-03-11 03:25:00,88.8055606099965,0.3279693574821241
2012-03-11 03:30:00,92.86551226805841,0.34052937482728135
2012-03-11 03:35:00,92.95247504451562,0.3538226873332173
2012-03-11 03:40:00,88.84254583228318,0.3480579468746705
2012-03-11 03:45:00,93.36876666117467,0.34060419501770267
2012-03-11 03:50:00,91.22401571938452,0.3995706908146138
2012-03-11 03:55:00,92.10665003622279,0.3609609529285117
2012-03-11 04:00:00,90.80330472550179,0.34723254407937776
2012-03-11 04:05:00,89.59019651804897,0.3439457631304094
2012-03-11 04:10:00,86.84053746791842,0.3283738540538586
2012-03-11 04:15:00,86.86313867209509,0.3828253578569757
2012-03-11 04:20:00,84.05432363654585,0.3685839384559832
2012-03-11 04:25:00,84.90116265588479,0.34944286596970575
2012-03-11 04:30:00,86.7200060587994,0.35518487780520214
2012-03-11 04:35:00,85.8538140741263,0.3655023603352544
2012-03-11 04:40:00,86.09188134775715,0.3356349179764578
2012-03-11 04:45:00,86.17003877366967,0.34593271432157047
2012-03-11 04:50:00,86.507470501806,0.31411717675675416
2012-03-11 04:55:00,88.458512439903,0.34545206283472046
2012-03-11 05:00:00,85.21417620763557,0.3320240893923495
2012-03-11 05:05:00,84.56263517413466,0.37293576432140024
2012-03-11 05:10:00,83.48244232115256,0.36154219353246475
2012-03-11 05:15:00,79.71077398450262,0.34101338105143036
2012-03-11 05:20:00,79.30236584071206,0.34564596787089163
2012-03-11 05:25:00,78.65175492599555,0.3392652910223063
2012-03-11 05:30:00,78.93951502933892,0.3274745508386948
2012-03-11 05:35:00,75.12655463104784,0.36215026766875924
2012-03-11 05:40:00,77.12188182580957,0.33680037593415413
2012-03-11 05:45:00,76.56239058476605,0.336128668542822
2012-03-11 05:50:00,79.65649144933596,0.3434172826342956
2012-03-11 05:55:00,79.65201922088204,0.36777418541116413
2012-03-11 06:00:00,79.39314385975578,0.32887796610591413
2012-03-11 06:05:00,82.70565935616038,0.31795283977327643
2012-03-11 06:10:00,85.4549585103041,0.35239170699266964
2012-03-11 06:15:00,84.20439346219362,0.3295093978469497
2012-03-11 06:20:00,84.88317126484029,0.3587879249302836
2012-03-11 06:25:00,89.24179877834474,0.356660354822059
2012-03-11 06:30:00,84.00347630299825,0.3073488424307705
2012-03-11 06:35:00,86.91070135044535,0.3209740183513377
2012-03-11 06:40:00,83.87539819429514,0.35011062352675515
2012-03-11 06:45:00,88.7587963609447,0.3437484032700364
2012-03-11 06:50:00,84.65497959433131,0.33871249164489586
2012-03-11 06:55:00,82.14063970716605,0.324224188304255
2012-03-11 07:00:00,81.59917362087967,0.3472123171827609
2012-03-11 07:05:00,80.27908843171815,0.346649609032066
2012-03-11 07:10:00,85.75441909330294,0.30344579227463336
2012-03-11 07:15:00,84.30931793201255,0.3201676845587699
2012-03-11 07:20:00,83.46673705477464,0.350116589668871
2012-03-11 07:25:00,83.43612700201521,0.32337421513278464
2012-03-11 07:30:00,82.74800084925117,0.3828204672638319
2012-03-11 07:35:00,84.9257282129667,0.3110722499014888
2012-03-11 07:40:00,84.33764646058513,0.36226139023066595
2012-03-11 07:45:00,85.94430873563914,0.3373159692379789
2012-03-11 07:50:00,84.52284392971693,0.33639361160678594
2012-03-11 07:55:00,81.89319441717704,0.323311547645956
2012-03-11 08:00:00,79.6532580057527,0.34868794592898256
2012-03-11 08:05:00,81.28305234850825,0.29466810948713507
2012-03-11 08:10:00,80.39387727143921,0.31969558448680313
2012-03-11 08:15:00,82.40701113875639,0.3290351080514101
2012-03-11 08:20:00,81.32581346653735,0.31875330927970535
2012-03-11 08:25:00,80.51867545569917,0.3176290962088331
2012-03-11 08:30:00,81.53915561148419,0.346051355506651
2012-03-11 08:35:00,81.94950224798765,0.3246247462299975
2012-03-11 08:40:00,77.41604314979165,0.329838207609926
2012-03-11 08:45:00,78.4374225434491,0.33075119816448023
2012-03-11 08:50:00,79.64775617511961,0.35085354696583554
2012-03-11 08:55:00,81.1145194256466,0.30384987512898753
2012-03-11 09:00:00,83.01752423140002,0.34521338637961013
2012-03-11 09:05:00,83.56225725000603,0.33285511039063786
2012-03-11 09:10:00,79.985862695715,0.303330871166979
2012-03-11 09:15:00,79.88929123288749,0.31743960111397895
2012-03-11 09:20:00,82.42186216362852,0.32730938809815385
2012-03-11 09:25:00,80.03021204129311,0.29721574567544284
2012-03-11 09:30:00,77.65115771977534,0.32355343121169095
2012-03-11 09:35:00,78.46717870952907,0.32544652501060384
2012-03-11 09:40:00,81.48752409272238,0.3136466111211582
2012-03-11 09:45:00,79.26029502986755,0.3125688398775646
2012-03-11 09:50:00,78.64984660072925,0.3056102620529324
2012-03-11 09:55:00,77.73878275339015,0.32975422492656536
2012-03-11 10:00:00,75.80891558590139,0.2687958978051642
2012-03-11 10:05:00,72.36274263598321,0.2957208297228246
2012-03-11 10:10:00,75.18012669290532,0.30797977684605804
2012-03-11 10:15:00,76.02929114474256,0.3023524066404276
2012-03-11 10:20:00,75.37003072044762,0.2916594662880338
2012-03-11 10:25:00,73.78476713934187,0.31861477399492155
2012-03-11 10:30:00,76.68305981863777,0.3137599813385798
2012-03-11 10:35:00,75.29118224757401,0.36718513290489013
2012-03-11 10:40:00,71.36839225198639,0.31858950045345297
2012-03-11 10:45:00,74.94644390725622,0.2999197048817804
2012-03-11 10:50:00,71.82298371650285,0.288406273962338
2012-03-11 10:55:00,74.18800887114809,0.32093783047391516
2012-03-11 11:00:00,74.23931976094453,0.3279916882012499
2012-03-11 11:05:00,72.57359128590612,0.34061508099786864
2012-03-11 11:10:00,72.49124141948262,0.29717460222140146
2012-03-11 11:15:00,72.65772450857314,0.31604558038684016
2012-03-11 11:20:00,72.07493133282472,0.2881188737302468
2012-03-11 11:25:00,73.63660186054749,0.3814906481260557
2012-03-11 11:30:00,71.64829508495977,0.328374402733648
2012-03-11 11:35:00,72.9050371963021,0.325737953103152
2012-03-11 11:40:00,70.56651973658938,0.29886154930498793
2012-03-11 11:45:00,69.76631260840651,0.3040468069374988
2012-03-11 11:50:00,67.98693893083082,0.3064727796967357
2012-03-11 11:55:00,72.9104252493583,0.3018056140619323
2012-03-11 12:00:00,71.58564485983811,0.3019055807243185
2012-03-11 12:05:00,71.78900024239253,0.3151073041315482
2012-03-11 12:10:00,73.2522279307012,0.30566157299511554
2012-03-11 12:15:00,73.35442283473958,0.33507548256239733
2012-03-11 12:20:00,72.44377637215494,0.3034622393253007
2012-03-11 12:25:00,72.2365431096327,0.33934537699261397
2012-03-11 12:30:00,72.86117208779683,0.3062019828664668
2012-03-11 12:35:00,71.07140225041255,0.3151076984189267
2012-03-11 12:40:00,70.16392092030836,0.2963722131342088
2012-03-11 12:45:00,69.13029665759183,0.2924540012884416
2012-03-11 12:50:00,68.13961846902593,0.3081084246984277
2012-03-11 12:55:00,68.66490747386828,0.29396907406133
2012-03-11 13:00:00,66.96460315671057,0.2862093699571622
2012-03-11 13:05:00,72.8163956091853,0.2973921474855146
2012-03-11 13:10:00,74.4072567616725,0.3598658549851284
2012-03-11 13:15:00,65.15597671319807,0.30981196424474244
2012-03-11 13:20:00,63.38428609207516,0.2891511257343061
2012-03-11 13:25:00,64.47409765932872,0.30542682187307135
2012-03-11 13:30:00,63.08126113999552,0.295667687502857
2012-03-11 13:35:00,60.289292010228266,0.27146683375898684
2012-03-11 13:40:00,62.56613126988587,0.3082408005635548
2012-03-11 13:45:00,56.21366640067521,0.34051416127399853
2012-03-11 13:50:00,53.04939694267931,0.30452650978053036
2012-03-11 13:55:00,52.01515262737601,0.32756343601386173
2012-03-11 14:00:00,55.36462266308194,0.31907892676437066
2012-03-11 14:05:00,57.51332069175366,0.34136481465479407
2012-03-11 14:10:00,59.29543716780247,0.30854800431963647
2012-03-11 14:15:00,57.230731075739286,0.28747393128589793
2012-03-11 14:20:00,54.86550238675888,0.2854279964447356
2012-03-11 14:25:00,56.51204878687048,0.2755905029273817
2012-03-11 14:30:00,56.95537981616672,0.32680133014721013
2012-03-11 14:35:00,53.86653645791829,0.3215721873841647
2012-03-11 14:40:00,61.69171254099786,0.32011548133717577
2012-03-11 14:45:00,58.42724100158579,0.2811934471174734
2012-03-11 14:50:00,61.65506790309929,0.2911485074964107
2012-03-11 14:55:00,57.78636337354949,0.32220591532417386
2012-03-11 15:00:00,54.32133486785709,0.302804238642187
2012-03-11 15:05:00,55.25273286177663,0.317102506378118
2012-03-11 15:10:00,62.24168011228836,0.33411009125634494
2012-03-11 15:15:00,57.54153724886895,0.327496469243249
2012-03-11 15:20:00,59.324141902917034,0.32168016316278514
2012-03-11 15:25:00,58.59534210062919,0.3388534426393297
2012-03-11 15:30:00,59.003087746621354,0.29634930033043155
2012-03-11 15:35:00,59.80926101101822,0.3108528263744001
2012-03-11 15:40:00,57.057792440037616,0.32216713282881526
2012-03-11 15:45:00,55.318613642202,0.3391718333740467
2012-03-11 15:50:00,59.67712454903756,0.3152362410574842
2012-03-11 15:55:00,58.563668467325556,0.269884187130912
2012-03-11 16:00:00,59.09298655052845,0.30201909178591835
2012-03-11 16:05:00,56.59231643888728,0.35482090831358126
2012-03-11 16:10:00,59.181931839450236,0.2914142310862473
2012-03-11 16:15:00,59.00921162950061,0.3199691434172677
2012-03-11 16:20:00,56.93210903687665,0.2582440358605798
2012-03-11 16:25:00,54.78552618284355,0.2881162276459895
2012-03-11 16:30:00,57.119270498257166,0.28865048899289175
2012-03-11 16:35:00,57.30126902112169,0.30431236755638696
2012-03-11 16:40:00,54.63249876560369,0.29508860638173967
2012-03-11 16:45:00,58.83195822968194,0.3004064870952482
2012-03-11 16:50:00,58.04038386553209,0.32071655149381784
2012-03-11 16:55:00,56.452971156832,0.2639110589859781
2012-03-11 17:00:00,58.89701999329126,0.2808625853346551
2012-03-11 17:05:00,57.59896095621414,0.30542400705894435
2012-03-11 17:10:00,56.43176689418914,0.28353116718068466
2012-03-11 17:15:00,59.55055283680924,0.28681660942959486
2012-03-11 17:20:00,58.8106375099405,0.30007859894028455
2012-03-11 17:25:00,57.41898715913495,0.2914559926402731
2012-03-11 17:30:00,57.86696820915347,0.28596801095156266
2012-03-11 17:35:00,58.71304596600892,0.26234876605748314
2012-03-11 17:40:00,57.746797123627694,0.27750328899625
2012-03-11 17:45:00,57.29677723253416,0.31694295757441837
2012-03-11 17:50:00,56.517312620505486,0.2893208973304119
2012-03-11 17:55:00,57.22073837052043,0.29476240044526025
2012-03-11 18:00:00,57.498893962290474,0.29852859959768996
2012-03-11 18:05:00,53.513995455405734,0.2939581262374863
2012-03-11 18:10:00,59.9097389122485,0.297196074141078
2012-03-11 18:15:00,56.62945987079204,0.2933490101430085
2012-03-11 18:20:00,55.87719030231204,0.30041348577576105
2012-03-11 18:25:00,55.63935302978411,0.31697524499114044
2012-03-11 18:30:00,55.04684183070319,0.30528086822739575
2012-03-11 18:35:00,54.64653711582436,0.3175505914702178
2012-03-11 18:40:00,57.37837575774927,0.26855933436864415
2012-03-11 18:45:00,56.42781033769227,0.2883127612825346
2012-03-11 18:50:00,55.373062462006224,0.2784674311311478
2012-03-11 18:55:00,58.000839419515586,0.2790708967729055
2012-03-11 19:00:00,58.07090017594476,0.3106286668583603
2012-03-11 19:05:00,56.03624269581798,0.2805444265406861
2012-03-11 19:10:00,57.56114335596104,0.2960949651281619
2012-03-11 19:15:00,56.46595157721892,0.28398167744319586
2012-03-11 19:20:00,53.913616108049666,0.2973285724843541
2012-03-11 19:25:00,55.51141864641056,0.29682514971351437
2012-03-11 19:30:00,56.208975725759394,0.29510093800703585
2012-03-11 19:35:00,55.21327289193267,0.27349483523022944
2012-03-11 19:40:00,53.97434517555451,0.30465850275822326
2012-03-11 19:45:00,55.05678593899168,0.25842153303427473
2012-03-11 19:50:00,54.893050175405,0.2703080815625858
2012-03-11 19:55:00,56.30392037174663,0.31998819600591344
2012-03-11 20:00:00,55.95060210612076,0.2705598371422486
2012-03-11 20:05:00,56.08915125868337,0.27120060003698354
2012-03-11 20:10:00,57.22418153370286,0.26693188085562725
2012-03-11 20:15:00,54.22451455169963,0.31815705054367377
2012-03-11 20:20:00,53.88034375044376,0.2806286671335016
2012-03-11 20:25:00,55.1321792165771,0.295802379519256
2012-03-11 20:30:00,50.419957613519664,0.3069695799506022
2012-03-11 20:35:00,50.90581477842441,0.24404610109361158
