#Integral fluxes in units of 1/[cm^2 s sr] 
#Columns headers indicate low end of integral channels in MeV; e.g. >10 MeV 
#Date,10,100
2012-03-09 02:05:00,994.0104739349171,12.721532795986013
2012-03-09 02:10:00,997.9665354482953,12.858560315644882
2012-03-09 02:15:00,1005.1068652460292,12.228347369563014
2012-03-09 02:20:00,1029.0959560636738,12.51762301077175
2012-03-09 02:25:00,974.1900833527559,12.353023335686387
2012-03-09 02:30:00,930.1920667125781,11.907254552458902
2012-03-09 02:35:00,957.5868892192705,11.816845118603206
2012-03-09 02:40:00,956.4026635344545,11.71018514979836
2012-03-09 02:45:00,967.2517425919074,11.037009035619715
2012-03-09 02:50:00,943.2795256788669,11.61478308540686
2012-03-09 02:55:00,942.8002941384748,10.836862551093295
2012-03-09 03:00:00,937.537662242644,10.849839808024726
2012-03-09 03:05:00,941.1465692262101,12.221817428044732
2012-03-09 03:10:00,954.9789460410376,11.36584636778887
2012-03-09 03:15:00,947.570687029461,10.186729997122645
2012-03-09 03:20:00,929.2227999805747,10.460121780551983
2012-03-09 03:25:00,873.5675876008604,10.205630299185144
2012-03-09 03:30:00,782.0877978323184,9.583875590192584
2012-03-09 03:35:00,695.2918106659381,9.5499512549903
2012-03-09 03:40:00,579.7952699203145,8.864706820573081
2012-03-09 03:45:00,540.4139637214985,8.562626737693883
2012-03-09 03:50:00,532.9059395239165,8.034841257801734
2012-03-09 03:55:00,512.1756489002158,7.675860106424557
2012-03-09 04:00:00,478.96987672811395,8.03797430364909
2012-03-09 04:05:00,480.0554913912327,7.385644671081045
2012-03-09 04:10:00,471.9878137259754,7.765303721631528
2012-03-09 04:15:00,488.07011313022815,7.6209569734892195
2012-03-09 04:20:00,488.5661229141555,7.812478807362163
2012-03-09 04:25:00,480.091595692332,7.621777008277712
2012-03-09 04:30:00,476.99732405038907,7.721971491196956
2012-03-09 04:35:00,519.9959334379196,7.720022789988768
2012-03-09 04:40:00,515.7218279808667,8.297865191190056
2012-03-09 04:45:00,517.7870003069336,7.726178075426923
2012-03-09 04:50:00,528.2626836067736,8.080685138479348
2012-03-09 04:55:00,546.5106526457521,8.061890537750742
2012-03-09 05:00:00,556.9749811133069,8.202540209838414
2012-03-09 05:05:00,591.3335691332142,7.984461644921013
2012-03-09 05:10:00,578.8434874975568,8.873950118874653
2012-03-09 05:15:00,556.2498391002767,8.458176377343488
2012-03-09 05:20:00,552.3469909169763,8.524384257214631
2012-03-09 05:25:00,551.3988936619162,7.854132196398324
2012-03-09 05:30:00,556.098089904711,7.596386657597735
2012-03-09 05:35:00,557.3894567689039,7.3099516539303275
2012-03-09 05:40:00,534.7725772375647,7.606964542402275
2012-03-09 05:45:00,528.0286328183668,7.76492555311887
2012-03-09 05:50:00,535.6379052368104,7.4843013699004155
2012-03-09 05:55:00,506.5976968080102,7.171149083290434
2012-03-09 06:00:00,465.07457818231876,7.447235567251244
2012-03-09 06:05:00,419.7791076801387,6.58145180915499
2012-03-09 06:10:00,393.4243776700256,6.740063609769843
2012-03-09 06:15:00,358.24747738081754,6.4576025880319525
2012-03-09 06:20:00,345.62182182518524,6.117929168150101
2012-03-09 06:25:00,341.41066135906567,6.834332953891543
2012-03-09 06:30:00,334.3105030451625,6.239660350717833
2012-03-09 06:35:00,321.8423174334185,6.426337949875686
2012-03-09 06:40:00,321.1528972773377,5.928952220692557
2012-03-09 06:45:00,311.6069337430113,6.084273057381399
2012-03-09 06:50:00,306.96799503847626,5.971935020678504
2012-03-09 06:55:00,317.9966153363877,5.859295965824837
2012-03-09 07:00:00,312.6267348428857,5.912227819369018
2012-03-09 07:05:00,304.21995330896567,5.640786157551285
2012-03-09 07:10:00,309.10582064782227,6.093352371954909
2012-03-09 07:15:00,308.32384821187514,5.870855415698486
2012-03-09 07:20:00,313.05730849809675,5.786381091113661
2012-03-09 07:25:00,307.6206929368707,5.898906139638272
2012-03-09 07:30:00,299.2217913582924,5.5301705123941005
2012-03-09 07:35:00,315.71333923787876,5.727384320356571
2012-03-09 07:40:00,314.4797970608222,5.374131053109668
2012-03-09 07:45:00,322.52601505747435,5.838166588354727
2012-03-09 07:50:00,316.13935264222636,5.680028971437737
2012-03-09 07:55:00,330.4678135707285,5.667571391765189
2012-03-09 08:00:00,327.39210447039613,5.703241820724076
2012-03-09 08:05:00,327.3521281304406,6.096655408671309
2012-03-09 08:10:00,323.60726777801415,5.96264652334196
2012-03-09 08:15:00,327.5711554029487,5.5391722940421815
2012-03-09 08:20:00,329.84437430111893,5.796623026550862
2012-03-09 08:25:00,318.12547521253333,5.632423119480361
2012-03-09 08:30:00,304.48614365059416,5.336686044165901
2012-03-09 08:35:00,310.83258777261807,5.5230206132015125
2012-03-09 08:40:00,298.84910029515777,5.536847928945271
2012-03-09 08:45:00,294.4815635942258,5.787139804594442
2012-03-09 08:50:00,306.3151968255999,5.59025817475674
2012-03-09 08:55:00,325.19386728671066,5.411118048384986
2012-03-09 09:00:00,331.4221329972528,5.48281019045764
2012-03-09 09:05:00,324.1548320889528,5.88105281577333
2012-03-09 09:10:00,311.7873567432784,5.717388251902422
2012-03-09 09:15:00,303.28867298668587,5.802548351560399
2012-03-09 09:20:00,305.0139700809975,5.617293435324822
2012-03-09 09:25:00,320.2165514591753,5.678386358060596
2012-03-09 09:30:00,331.14788520424435,5.87733384027799
2012-03-09 09:35:00,329.6519473246347,5.608977993002857
2012-03-09 09:40:00,338.5547759666066,5.531655099609705
2012-03-09 09:45:00,334.8375462257456,5.854985764476525
2012-03-09 09:50:00,328.31892577226216,5.580442744705013
2012-03-09 09:55:00,336.75656341229904,5.999018669741544
2012-03-09 10:00:00,347.9542990134363,5.552824640167764
2012-03-09 10:05:00,350.2476841218272,5.257739589090937
2012-03-09 10:10:00,342.1437616155269,5.5693111035659655
2012-03-09 10:15:00,336.06212401014557,5.198749210428321
2012-03-09 10:20:00,345.0532621916701,5.320725194812358
2012-03-09 10:25:00,341.0891344493945,5.613107974067507
2012-03-09 10:30:00,346.9414809541886,5.600146139412181
2012-03-09 10:35:00,346.3354569838788,5.095119032606427
2012-03-09 10:40:00,337.90874321733827,5.6905740648934815
2012-03-09 10:45:00,337.10217676449724,5.514436452434981
2012-03-09 10:50:00,346.92993373744844,5.620496978695031
2012-03-09 10:55:00,339.8152299200363,5.597355307676055
2012-03-09 11:00:00,340.7069074183393,5.768715071259627
2012-03-09 11:05:00,337.53313119975553,5.3096129924764215
2012-03-09 11:10:00,332.24631250681534,5.413560415910541
2012-03-09 11:15:00,325.20160307862017,5.47760328466958
2012-03-09 11:20:00,317.06247685039494,5.427465257254043
2012-03-09 11:25:00,302.4743880116808,5.511274778420356
2012-03-09 11:30:00,332.15228293822236,5.324540667913247
2012-03-09 11:35:00,346.49466174393626,5.300580711776486
2012-03-09 11:40:00,333.6582541856167,5.44488718902582
2012-03-09 11:45:00,339.6744018510413,5.709545793172779
2012-03-09 11:50:00,334.16177565619085,5.183661101532145
2012-03-09 11:55:00,332.0429093600216,5.494743036903515
2012-03-09 12:00:00,335.80244755139546,5.382805069393765
2012-03-09 12:05:00,323.988031997491,5.6505480499410545
2012-03-09 12:10:00,329.93223165658077,5.644449481178705
2012-03-09 12:15:00,326.92095399911193,5.380433333656866
2012-03-09 12:20:00,324.9021980180039,5.358865520751838
2012-03-09 12:25:00,325.5193350771337,5.533407524243486
2012-03-09 12:30:00,312.517373550924,5.28250999756233
2012-03-09 12:35:00,314.93396193983665,5.185092120229832
2012-03-09 12:40:00,325.30472121570637,5.378923523622932
2012-03-09 12:45:00,325.22381274905655,5.424819774771051
2012-03-09 12:50:00,322.6870680170991,5.427489624499294
2012-03-09 12:55:00,307.523781435275,5.2559824607822
2012-03-09 13:00:00,311.5119584600377,5.6145190456413285
2012-03-09 13:05:00,310.34394200551907,5.152861256159382
2012-03-09 13:10:00,319.539650451451,4.947212882871953
2012-03-09 13:15:00,318.51248857935195,5.00484935654552
2012-03-09 13:20:00,329.1352520312859,5.133880027677802
2012-03-09 13:25:00,323.7084890699815,5.365470223173659
2012-03-09 13:30:00,328.46088468481935,4.987830824441692
2012-03-09 13:35:00,319.1310482378664,5.027907014831283
2012-03-09 13:40:00,319.02975091399753,5.421912969837434
2012-03-09 13:45:00,320.001366977227,4.9916020653134465
2012-03-09 13:50:00,326.56134098870245,5.479270483634164
2012-03-09 13:55:00,326.0344770091141,4.972445778794404
2012-03-09 14:00:00,334.96596473777083,5.103157933436051
2012-03-09 14:05:00,331.33918795613033,5.475654818364418
2012-03-09 14:10:00,327.9082538913039,4.823037639564466
2012-03-09 14:15:00,329.85781537885424,5.238145220440685
2012-03-09 14:20:00,317.4744638402605,5.131709677269123
2012-03-09 14:25:00,316.1649570273515,5.52934787934505
2012-03-09 14:30:00,325.9104036132991,5.33253957493913
2012-03-09 14:35:00,314.60607473928576,5.160277948133668
2012-03-09 14:40:00,323.12654259090044,4.893317443832629
2012-03-09 14:45:00,337.67271633455823,5.1479361646259765
2012-03-09 14:50:00,350.2796176084608,5.141476949766825
2012-03-09 14:55:00,340.0070698622335,5.025211171106372
2012-03-09 15:00:00,343.5367585080166,5.447208168251847
2012-03-09 15:05:00,336.90867067928707,4.905098367846973
2012-03-09 15:10:00,352.58386356716375,5.314938677530733
2012-03-09 15:15:00,343.70643277738685,5.177928588014412
2012-03-09 15:20:00,346.3661721441192,4.696067222225054
2012-03-09 15:25:00,335.7535938003869,4.586907251967095
2012-03-09 15:30:00,324.1733900275224,4.842055158782155
2012-03-09 15:35:00,328.90755429010545,4.8728901234823905
2012-03-09 15:40:00,326.42343420044995,4.981859899565249
2012-03-09 15:45:00,326.12690612866487,4.930186924261055
2012-03-09 15:50:00,321.7846804491574,4.700870152254713
2012-03-09 15:55:00,320.5848586525758,4.636769267860494
2012-03-09 16:00:00,316.0735445356314,4.684586740487807
2012-03-09 16:05:00,318.46551235874915,4.860970270808502
2012-03-09 16:10:00,317.15357323151903,4.61860384722521
2012-03-09 16:15:00,294.6306040735098,4.826865093984926
2012-03-09 16:20:00,283.6089536648039,4.6827314792400125
2012-03-09 16:25:00,271.28472855441487,4.744017831660052
2012-03-09 16:30:00,260.876231694261,4.571485572080233
2012-03-09 16:35:00,274.19085507862025,4.665996405262933
2012-03-09 16:40:00,271.8788149360854,4.517039773053241
2012-03-09 16:45:00,275.8803980037449,4.538452777847035
2012-03-09 16:50:00,266.3335002410923,4.729137097785822
2012-03-09 16:55:00,273.4084731809219,4.679213993022708
2012-03-09 17:00:00,270.6662509893395,4.701576327244381
2012-03-09 17:05:00,271.84648343956246,4.28303665476153
2012-03-09 17:10:00,271.37419992378784,4.123220040222432
2012-03-09 17:15:00,274.23051737143595,4.445896294304857
2012-03-09 17:20:00,268.0999533045057,4.415149198129887
2012-03-09 17:25:00,250.72809867351177,3.6094856400422652
2012-03-09 17:30:00,255.86365499193758,4.066896591918347
2012-03-09 17:35:00,252.0236300683544,4.2252378521660505
2012-03-09 17:40:00,245.89427584325054,4.160200836275913
2012-03-09 17:45:00,246.12826640026032,3.7865237898701243
2012-03-09 17:50:00,247.385173531612,4.039266506181917
2012-03-09 17:55:00,250.1219688990963,4.126302730694296
2012-03-09 18:00:00,250.54545569766512,3.9710204666963222
2012-03-09 18:05:00,249.3010104404928,4.0064848423523305
2012-03-09 18:10:00,246.53113927665217,4.084049712487543
2012-03-09 18:15:00,245.51636775847882,3.986351250995917
2012-03-09 18:20:00,244.5012547624407,3.8902272290476607
2012-03-09 18:25:00,246.48653932207367,4.116975980581319
2012-03-09 18:30:00,242.8282378630987,3.885245554759655
2012-03-09 18:35:00,250.43211661069665,4.155864300583095
2012-03-09 18:40:00,244.75213724365574,4.43506735622791
2012-03-09 18:45:00,259.35481773385555,4.040769726518732
2012-03-09 18:50:00,259.6420908530445,4.073302857200987
2012-03-09 18:55:00,244.23447449966514,4.051182429104464
2012-03-09 19:00:00,232.1928014827155,3.8861777700958355
2012-03-09 19:05:00,239.13417774602735,3.9144607892687433
2012-03-09 19:10:00,235.9927653931347,4.190543519486151
2012-03-09 19:15:00,239.0527669183552,4.1793131025188
2012-03-09 19:20:00,238.32182121217792,3.974706777570895
2012-03-09 19:25:00,233.56605172995359,3.768868787271645
2012-03-09 19:30:00,220.88502904509218,3.960831011080399
2012-03-09 19:35:00,222.3056382227843,3.7457324854984653
2012-03-09 19:40:00,221.60290527884155,3.6702283679291736
2012-03-09 19:45:00,231.53748125915408,4.316579299776048
2012-03-09 19:50:00,232.47926764545846,3.972764830210283
2012-03-09 19:55:00,241.75468022002795,4.495979035079958
2012-03-09 20:00:00,243.26711192278407,4.102235997774729
2012-03-09 20:05:00,234.00073274416619,3.7090060658757573
2012-03-09 20:10:00,228.76784415207453,3.698135952122444
2012-03-09 20:15:00,222.46767675505615,3.8771865761620177
2012-03-09 20:20:00,219.1152249292942,3.9119968656423407
2012-03-09 20:25:00,220.4749935212993,3.7630537249142955
2012-03-09 20:30:00,208.22633807216826,4.048914654167614
2012-03-09 20:35:00,214.39398700054326,3.909469494418685
2012-03-09 20:40:00,215.46275259824162,3.944895021386797
2012-03-09 20:45:00,214.3964262445259,4.03727036956365
2012-03-09 20:50:00,208.87641464435328,3.9603801261915414
2012-03-09 20:55:00,209.00834533827242,3.720929177147762
2012-03-09 21:00:00,203.47851237024378,3.760406434276176
2012-03-09 21:05:00,205.10256693802384,3.8643492032863755
2012-03-09 21:10:00,203.82889548864304,3.149081819615274
2012-03-09 21:15:00,215.4538609573819,3.5941655004937436
2012-03-09 21:20:00,213.03338283493045,3.3868224633469666
2012-03-09 21:25:00,202.817647070547,3.4844820563561147
2012-03-09 21:30:00,214.13278368946942,3.9908251226138494
2012-03-09 21:35:00,215.8804127236535,3.837750291558964
2012-03-09 21:40:00,211.91098362104185,3.6605062279581753
2012-03-09 21:45:00,207.7502464134646,3.893507694267079
2012-03-09 21:50:00,213.53469204879738,4.010256943409175
2012-03-09 21:55:00,209.38251267114865,3.7504856737636323
2012-03-09 22:00:00,205.5988249120119,3.8914180864761585
2012-03-09 22:05:00,200.67862692809422,4.101429187506656
2012-03-09 22:10:00,199.28944474177894,3.737286739562906
2012-03-09 22:15:00,201.9021297039016,3.9978472883121667
2012-03-09 22:20:00,204.4411812626937,3.828017863740004
2012-03-09 22:25:00,197.46810803270188,3.7942182408251086
2012-03-09 22:30:00,189.48461215618772,3.8555504622572334
2012-03-09 22:35:00,195.29045955017952,3.691718840840197
2012-03-09 22:40:00,195.23740147246139,4.012988186644668
2012-03-09 22:45:00,197.16912924748902,3.5568796290297535
2012-03-09 22:50:00,193.00456398824122,3.870839063173992
2012-03-09 22:55:00,196.36971938284097,3.6304154542500258
2012-03-09 23:00:00,191.88807508050644,3.8901115630674603
2012-03-09 23:05:00,195.09349948719967,3.6114191021520714
2012-03-09 23:10:00,188.6278678986024,3.6532815393258873
2012-03-09 23:15:00,181.97240009858717,3.445716008500142
2012-03-09 23:20:00,187.30473380901086,3.110476793540513
2012-03-09 23:25:00,185.64036621079248,3.699317904344131
2012-03-09 23:30:00,180.9464580547828,3.388226317235132
2012-03-09 23:35:00,188.28830084406627,3.828025805270715
2012-03-09 23:40:00,183.2377491212575,3.3963983904667874
2012-03-09 23:45:00,189.44922212787895,3.5676565837935437
2012-03-09 23:50:00,184.4225054662003,3.2563261705140314
2012-03-09 23:55:00,174.77221000365842,3.250169222068154
2012-03-10 00:00:00,184.30458363065122,3.4314391584138084
2012-03-10 00:05:00,193.21864187380115,3.424428840101314
2012-03-10 00:10:00,204.66893437785507,3.596874372684122
2012-03-10 00:15:00,207.57916391554713,3.2011685199115996
2012-03-10 00:20:00,200.49201037708033,3.3872788949828028
2012-03-10 00:25:00,200.07177035530236,3.5090956550901202
2012-03-10 00:30:00,193.38774019157793,3.2288968284329855
2012-03-10 00:35:00,201.66569897737097,3.650940713075374
2012-03-10 00:40:00,201.47299719268827,3.3729574319443643
2012-03-10 00:45:00,192.32776314697736,3.413057988301276
2012-03-10 00:50:00,206.49446641316453,3.5317761206327902
2012-03-10 00:55:00,216.20755486979806,3.6774224149927783
2012-03-10 01:00:00,212.74004044801174,3.223251740849922
2012-03-10 01:05:00,223.93864294608989,3.4390864888789987
2012-03-10 01:10:00,222.02914426385314,3.271375998707567
2012-03-10 01:15:00,214.8752562595206,3.3416498236414003
2012-03-10 01:20:00,216.51112255119818,3.007898027014049
2012-03-10 01:25:00,220.8944359639297,3.440916965991462
2012-03-10 01:30:00,208.54309833916457,3.136789419740271
2012-03-10 01:35:00,206.7674519895335,3.15211198563838
2012-03-10 01:40:00,203.01565661899548,3.140666734688897
2012-03-10 01:45:00,205.8805777756278,3.0508191146459733
2012-03-10 01:50:00,207.81686916921527,2.916374177692048
2012-03-10 01:55:00,198.30636954849555,2.9794924942796825
2012-03-10 02:00:00,197.46990278329582,3.0319645145439837
2012-03-10 02:05:00,199.08739840076137,3.201945548985729
2012-03-10 02:10:00,199.58108236057134,2.777055419257183
2012-03-10 02:15:00,197.42529193110346,3.094412302751194
2012-03-10 02:20:00,196.94195673711224,3.0829775487075297
2012-03-10 02:25:00,197.2304246341275,2.808778232771474
2012-03-10 02:30:00,203.3268009545487,2.597304114104824
2012-03-10 02:35:00,200.17058696494468,2.612400990694963
2012-03-10 02:40:00,200.452259133716,2.7223664664597216
2012-03-10 02:45:00,204.2985715255604,2.967294063110651
2012-03-10 02:50:00,203.8197135486041,3.0674932798688483
2012-03-10 02:55:00,205.60446778387686,2.894461357742722
2012-03-10 03:00:00,197.27562738638738,3.0378577741908814
2012-03-10 03:05:00,200.80737079756895,3.016565167145418
2012-03-10 03:10:00,198.5582325032178,2.96179236969085
2012-03-10 03:15:00,195.29441969996472,2.697125277454077
2012-03-10 03:20:00,192.00637931261713,2.848532549358756
2012-03-10 03:25:00,191.66531061763652,2.825486068100014
2012-03-10 03:30:00,194.05579503808934,2.6721825116411755
2012-03-10 03:35:00,198.96866530360015,2.642289622604325
2012-03-10 03:40:00,196.56843990353354,2.779525314402368
2012-03-10 03:45:00,198.82642774184524,2.853736739125915
2012-03-10 03:50:00,191.60240559609286,2.8172371856862015
2012-03-10 03:55:00,203.04481965744702,2.5039882568707252
2012-03-10 04:00:00,206.11732403173346,2.728266806934798
2012-03-10 04:05:00,208.8969153621534,2.7895877727398974
2012-03-10 04:10:00,199.47667936439848,2.7912652727994898
2012-03-10 04:15:00,198.84320814826566,2.6207541110350303
2012-03-10 04:20:00,193.34785366582992,2.4869014508116356
2012-03-10 04:25:00,181.02519822642753,2.523476545814873
2012-03-10 04:30:00,184.3272198405441,2.5096048671643345
2012-03-10 04:35:00,181.2265694495616,2.667604565092903
2012-03-10 04:40:00,182.44272882026638,2.5920032570954996
2012-03-10 04:45:00,185.69583514245556,2.8254873913414498
2012-03-10 04:50:00,194.09465258922376,2.773729451185483
2012-03-10 04:55:00,201.59277125391614,2.497164876248136
2012-03-10 05:00:00,204.25904008050728,2.830160058443427
2012-03-10 05:05:00,210.66893807487216,2.5899503915558357
2012-03-10 05:10:00,206.41427696852466,2.6196724231009845
2012-03-10 05:15:00,207.726799656732,2.6377180650339738
2012-03-10 05:20:00,208.28987591308996,2.6738965323023116
2012-03-10 05:25:00,200.1719174225794,2.8399011483041368
2012-03-10 05:30:00,198.85792172344924,2.5487470925886604
2012-03-10 05:35:00,203.74509384463872,2.8315634645035415
2012-03-10 05:40:00,202.75761912379895,2.4095045933248285
2012-03-10 05:45:00,193.01520054155876,2.25765551399652
2012-03-10 05:50:00,189.09928331280946,2.418214749697138
2012-03-10 05:55:00,185.45376170321268,2.510772788669891
2012-03-10 06:00:00,195.94600807817696,2.3839943019521996
2012-03-10 06:05:00,195.25339616810356,2.7866217707052297
2012-03-10 06:10:00,189.99777487633995,2.546347117795403
2012-03-10 06:15:00,189.68293302565047,2.469399976432317
2012-03-10 06:20:00,191.69168038015576,2.6978326364700247
2012-03-10 06:25:00,189.8700766498769,2.4234657217808775
2012-03-10 06:30:00,190.01008270278388,2.835196707223437
2012-03-10 06:35:00,187.9863720850667,2.3770112421835803
2012-03-10 06:40:00,188.5596624389808,2.7250133141421045
2012-03-10 06:45:00,190.48698144437805,2.4832358172867095
2012-03-10 06:50:00,193.9982712517852,2.7446501385998445
2012-03-10 06:55:00,187.05014392179967,2.5357559951130533
2012-03-10 07:00:00,180.64744636296962,2.321056503222448
2012-03-10 07:05:00,178.89673621766653,2.6393702031463184
2012-03-10 07:10:00,178.22755649207582,2.3357023533951895
2012-03-10 07:15:00,177.04883256460664,2.2570251836295547
2012-03-10 07:20:00,166.79082612928553,2.2481938973970053
2012-03-10 07:25:00,172.4405165233693,2.715760257111031
2012-03-10 07:30:00,173.01432441230546,2.4690584115384917
2012-03-10 07:35:00,170.4725890143858,2.3478063928992476
2012-03-10 07:40:00,170.3902869438887,2.432250666248091
2012-03-10 07:45:00,168.85244256276798,2.319842985011824
2012-03-10 07:50:00,165.4017187519425,2.3429767654739706
2012-03-10 07:55:00,166.95007883028282,2.413321084338073
2012-03-10 08:00:00,168.90512899727594,2.1980100049763767
2012-03-10 08:05:00,162.6125107041222,2.3609791329580108
2012-03-10 08:10:00,167.05780590957235,2.2684878105737
2012-03-10 08:15:00,161.57797108847075,2.303992530723558
2012-03-10 08:20:00,163.98304243882953,2.235456768314929
2012-03-10 08:25:00,161.3362396143955,2.420220077952265
2012-03-10 08:30:00,164.6222873379867,2.4808125320276737
2012-03-10 08:35:00,165.68245980941433,2.254321074201541
2012-03-10 08:40:00,173.08472958374875,2.4182156218932755
2012-03-10 08:45:00,170.31358299730795,2.3345325257605984
2012-03-10 08:50:00,171.79576288987462,2.43411668243307
2012-03-10 08:55:00,168.9761913161341,2.269215512949338
2012-03-10 09:00:00,168.4128157082113,2.4053448086643567
2012-03-10 09:05:00,168.7067529405353,2.4531295539985116
2012-03-10 09:10:00,170.03344230182586,2.2630808558083775
2012-03-10 09:15:00,170.3360768831165,2.297779979110535
2012-03-10 09:20:00,170.61515813278248,2.140439398001881
2012-03-10 09:25:00,167.9851901462521,2.249091935553535
2012-03-10 09:30:00,169.59475521037064,1.5576948565434565
2012-03-10 09:35:00,170.23939190643134,2.433393433427998
2012-03-10 09:40:00,168.82221842438378,2.271882110680194
2012-03-10 09:45:00,167.33215520599643,2.385739190944203
2012-03-10 09:50:00,168.04352643658868,2.1615333126199627
2012-03-10 09:55:00,165.60541691932,2.2865703584728414
2012-03-10 10:00:00,168.31671953371148,2.0345780285940602
2012-03-10 10:05:00,167.79591324608182,2.138953447999401
2012-03-10 10:10:00,164.53572625829838,2.0903190127321514
2012-03-10 10:15:00,164.44237009142,2.1001374654654534
2012-03-10 10:20:00,164.80582266748553,2.11982637865677
2012-03-10 10:25:00,165.96408228229245,2.1243588267163847
2012-03-10 10:30:00,166.5749036175902,1.753440801933066
2012-03-10 10:35:00,159.8583791605561,2.247201353683724
2012-03-10 10:40:00,161.00408661808046,2.0171428356867707
2012-03-10 10:45:00,161.0881070806036,2.12826282901221
2012-03-10 10:50:00,156.00023186176483,2.0379644151657916
2012-03-10 10:55:00,154.6301519084503,2.011306615090372
2012-03-10 11:00:00,154.16579127333836,1.6572722858493478
2012-03-10 11:05:00,158.20816670373313,2.0012820526045827
2012-03-10 11:10:00,147.62044456847195,1.9483535180025964
2012-03-10 11:15:00,148.11730199775798,1.6452304436871246
2012-03-10 11:20:00,148.00168746870477,1.9895558039408927
2012-03-10 11:25:00,151.98322358389163,1.4874300837303018
