#Integral fluxes in units of 1/[cm^2 s sr] 
#Columns headers indicate low end of integral channels in MeV; e.g. >10 MeV 
#Date,10,100
2017-09-11 14:25:00,1153.6444521584604,17.85696798400434
2017-09-11 14:30:00,1128.5589358032692,18.261979724177387
2017-09-11 14:35:00,1111.7915515367383,17.883208763754336
2017-09-11 14:40:00,1101.3051859400018,17.078756181428023
2017-09-11 14:45:00,1076.47344004216,16.430143529607577
2017-09-11 14:50:00,1075.6223503303556,16.70646910852319
2017-09-11 14:55:00,1081.7011646729993,15.755581255404238
2017-09-11 15:00:00,1081.8868327580003,16.415571634455876
2017-09-11 15:05:00,1074.5907702335476,15.734495895491097
2017-09-11 15:10:00,1086.0646652869048,16.15726343026414
2017-09-11 15:15:00,1072.953237759459,15.77079037213797
2017-09-11 15:20:00,1046.9766579050356,16.029368790481104
2017-09-11 15:25:00,1069.0108504160094,15.428620127031008
2017-09-11 15:30:00,1010.9312152034706,15.96943885157222
2017-09-11 15:35:00,1030.350617405145,14.959703907591463
2017-09-11 15:40:00,1034.2032687028614,15.484810108228503
2017-09-11 15:45:00,1016.1719951877179,15.36400750471579
2017-09-11 15:50:00,1026.2554355386324,15.284777831057054
2017-09-11 15:55:00,1012.5149700220959,15.297212852580234
2017-09-11 16:00:00,1011.2414685491951,15.540078452645464
2017-09-11 16:05:00,1007.1440715743386,14.616521303973292
2017-09-11 16:10:00,1011.3339463170948,15.425666430538959
2017-09-11 16:15:00,980.2738719458188,14.75074914887904
2017-09-11 16:20:00,979.7966007640034,14.748755475007712
2017-09-11 16:25:00,963.9650305675987,14.178718969775407
2017-09-11 16:30:00,974.1172695584048,14.459293848287743
2017-09-11 16:35:00,968.190716997479,14.482767273269118
2017-09-11 16:40:00,957.0663128299458,14.483132063846751
2017-09-11 16:45:00,961.6571342170306,14.683394359799003
2017-09-11 16:50:00,954.7204326044723,14.402624378506433
2017-09-11 16:55:00,957.5081472098003,14.323633602855965
2017-09-11 17:00:00,945.8553297867286,13.662583689367203
2017-09-11 17:05:00,961.6648286921779,13.713607733664336
2017-09-11 17:10:00,942.8163061380617,13.635631828430386
2017-09-11 17:15:00,933.810825405049,13.113040868432076
2017-09-11 17:20:00,943.292268626585,13.593405201061097
2017-09-11 17:25:00,915.3634461923405,13.385649161113982
2017-09-11 17:30:00,900.1507523825205,12.874203697026676
2017-09-11 17:35:00,912.9885899826953,12.949112222476025
2017-09-11 17:40:00,938.8340609400155,12.996347860456815
2017-09-11 17:45:00,846.471200763577,13.974028348715835
2017-09-11 17:50:00,802.8408234363213,13.452718864427922
2017-09-11 17:55:00,784.7434902194972,13.214474874413712
2017-09-11 18:00:00,761.8612214336705,12.901239446022378
2017-09-11 18:05:00,768.5134982907829,12.844714779826319
2017-09-11 18:10:00,765.7512716104793,12.902359456315386
2017-09-11 18:15:00,794.0254311165305,12.458613673040361
2017-09-11 18:20:00,775.5732953340877,12.473660880813348
2017-09-11 18:25:00,748.1864086194397,12.474246306086458
2017-09-11 18:30:00,724.9439962872659,12.170851191704324
2017-09-11 18:35:00,719.0107953229699,12.461476703346689
2017-09-11 18:40:00,706.5053043329564,12.174319767629546
2017-09-11 18:45:00,718.3739017837421,11.929146811067755
2017-09-11 18:50:00,690.8298654793783,11.759897509831234
2017-09-11 18:55:00,693.3470065478948,11.74406257713283
2017-09-11 19:00:00,738.1878992433748,12.094240967311107
2017-09-11 19:05:00,684.3186786051547,11.990993534130407
2017-09-11 19:10:00,754.0024413229128,11.893942132469586
2017-09-11 19:15:00,713.4115303593857,11.42056046589734
2017-09-11 19:20:00,664.9479156086721,11.719789970766945
2017-09-11 19:25:00,706.9030075976092,12.05740238441952
2017-09-11 19:30:00,641.7924008099095,11.308115718106844
2017-09-11 19:35:00,637.6855495706395,11.319099838510013
2017-09-11 19:40:00,629.2506701605167,11.424439827131755
2017-09-11 19:45:00,640.9928176482149,11.14327892920426
2017-09-11 19:50:00,603.2492983226198,11.463041812970351
2017-09-11 19:55:00,585.1407850631646,11.195651553784346
2017-09-11 20:00:00,623.442974602835,11.470499838576691
2017-09-11 20:05:00,643.6551329078837,11.11970969398613
2017-09-11 20:10:00,673.8421721539133,10.996131002254485
2017-09-11 20:15:00,680.7784545811916,11.371882733904778
2017-09-11 20:20:00,700.6663407220076,11.148715199338161
2017-09-11 20:25:00,695.7631485017806,11.389807828929959
2017-09-11 20:30:00,683.4411747622802,11.117045458716204
2017-09-11 20:35:00,677.8498426493048,10.907666648142058
2017-09-11 20:40:00,724.7894482196152,10.988069181245264
2017-09-11 20:45:00,663.3169873026444,11.262281496981863
2017-09-11 20:50:00,700.3752396629395,10.647683093377756
2017-09-11 20:55:00,727.2333433024723,10.333512895718627
2017-09-11 21:00:00,698.5939134250358,10.180563215266769
2017-09-11 21:05:00,685.1922844669425,10.907129962920193
2017-09-11 21:10:00,722.1668146767902,10.3516767778061
2017-09-11 21:15:00,703.2657019151703,10.773613960490637
2017-09-11 21:20:00,674.2630181111952,10.355468799872405
2017-09-11 21:25:00,687.329256682948,10.425168285435342
2017-09-11 21:30:00,692.4900358210693,10.49901818359345
2017-09-11 21:35:00,716.1895474337421,10.449309250601269
2017-09-11 21:40:00,716.256425062119,10.503916615294477
2017-09-11 21:45:00,721.9293601758342,10.393319949853536
2017-09-11 21:50:00,724.7360875365614,10.350935922957895
2017-09-11 21:55:00,725.8801840275461,9.89378594256315
2017-09-11 22:00:00,717.6314589991384,9.601586062536493
2017-09-11 22:05:00,679.0492410051615,9.930653566049061
2017-09-11 22:10:00,686.7187270946356,10.336894298116926
2017-09-11 22:15:00,677.8776617633335,9.767143851270351
2017-09-11 22:20:00,661.0698318708565,9.382308592921362
2017-09-11 22:25:00,674.1006294030427,9.72546717956537
2017-09-11 22:30:00,665.3959779012115,9.594210691045
2017-09-11 22:35:00,679.5843239499999,9.657731627247706
2017-09-11 22:40:00,664.8903442966005,9.645478108424374
2017-09-11 22:45:00,681.3340357847902,9.657270549100906
2017-09-11 22:50:00,709.243334546435,9.287379088966295
2017-09-11 22:55:00,729.5528123264581,8.999318882942951
2017-09-11 23:00:00,714.6651803509762,9.275945362440863
2017-09-11 23:05:00,682.172837813198,9.024787763030533
2017-09-11 23:10:00,660.3930559615329,9.097599905469758
2017-09-11 23:15:00,673.4997063561145,8.628348989816773
2017-09-11 23:20:00,691.5494180158993,9.308977359110576
2017-09-11 23:25:00,719.0555556288986,9.400158760011571
2017-09-11 23:30:00,704.445718118109,9.355038403086802
2017-09-11 23:35:00,673.0350074289812,9.11794181288491
2017-09-11 23:40:00,689.7720691835926,9.317325353102902
2017-09-11 23:45:00,677.5666456684044,8.98897239993352
2017-09-11 23:50:00,659.8515429576944,9.121655054775516
2017-09-11 23:55:00,681.9309502736503,9.100930978472908
2017-09-12 00:00:00,656.0081982138777,9.002689930192314
2017-09-12 00:05:00,626.1070035577694,8.725654158466915
2017-09-12 00:10:00,609.3328828048662,8.311024307360663
2017-09-12 00:15:00,593.4888808026465,9.261003902508794
2017-09-12 00:20:00,588.1154668440205,8.814234084502857
2017-09-12 00:25:00,600.4235854732843,8.835361701609536
2017-09-12 00:30:00,636.6131920078412,8.992863633977338
2017-09-12 00:35:00,614.6044168820863,8.696332672446317
2017-09-12 00:40:00,640.1038965997889,8.726281933617008
2017-09-12 00:45:00,629.3698908020741,8.701378788614972
2017-09-12 00:50:00,624.5373546039256,8.523353220484124
2017-09-12 00:55:00,615.4328405833362,8.70068584004356
2017-09-12 01:00:00,601.9914679858011,7.944763681368117
2017-09-12 01:05:00,583.9881146627528,8.701621289738432
2017-09-12 01:10:00,579.0145236316512,8.658446055116444
2017-09-12 01:15:00,583.5254743172824,8.313257496873762
2017-09-12 01:20:00,587.7358118463568,8.63873635047596
2017-09-12 01:25:00,587.8037965399185,8.02270798685604
2017-09-12 01:30:00,569.8687758082204,8.37665735662789
2017-09-12 01:35:00,564.1082772074161,8.324581641556218
2017-09-12 01:40:00,572.9362373390618,7.711980651042317
2017-09-12 01:45:00,566.9910644608368,8.268062709306793
2017-09-12 01:50:00,559.9211885466726,8.044553933531455
2017-09-12 01:55:00,550.8983719104434,8.021438852520028
2017-09-12 02:00:00,549.1395903907434,8.101431836387173
2017-09-12 02:05:00,539.1086905278669,7.946750896051285
2017-09-12 02:10:00,531.3155420685453,7.8020705049525345
2017-09-12 02:15:00,538.2422720039324,7.504889481972581
2017-09-12 02:20:00,546.8139517858559,8.523890285957348
2017-09-12 02:25:00,551.8567415724697,7.486438534948102
2017-09-12 02:30:00,546.4682228668122,8.040924629739843
2017-09-12 02:35:00,542.6812778479377,7.56477963613423
2017-09-12 02:40:00,539.309927053449,8.001255406196607
2017-09-12 02:45:00,548.0393322258506,7.448609524658136
2017-09-12 02:50:00,539.318148273196,7.425369215580369
2017-09-12 02:55:00,530.6849438404274,7.575298368744284
2017-09-12 03:00:00,543.4263795972307,7.2438660978320035
2017-09-12 03:05:00,521.1636842238798,7.543675929800086
2017-09-12 03:10:00,528.2674239667218,7.388100223863665
2017-09-12 03:15:00,532.1670009836085,7.397281937814674
2017-09-12 03:20:00,536.7195526967928,7.067393390339152
2017-09-12 03:25:00,537.0534714971313,7.230975444298118
2017-09-12 03:30:00,526.0615150203361,7.0731752888737525
2017-09-12 03:35:00,515.3160966558106,7.503255388127356
2017-09-12 03:40:00,510.2895263203877,7.000524751125813
2017-09-12 03:45:00,512.0043223904349,7.039618966487578
2017-09-12 03:50:00,506.5306296311966,7.417119797815334
2017-09-12 03:55:00,495.54988866670857,6.872261104352086
2017-09-12 04:00:00,501.33029122389314,6.816258978508549
2017-09-12 04:05:00,495.806654190358,6.751473634002379
2017-09-12 04:10:00,494.05553185919547,7.114147716141036
2017-09-12 04:15:00,487.6642641629936,6.711950626603431
2017-09-12 04:20:00,488.1897092313322,6.769292124674451
2017-09-12 04:25:00,480.2054008700727,6.664423081977205
2017-09-12 04:30:00,468.9643890814782,6.767787402933844
2017-09-12 04:35:00,460.3050682757685,6.346168532094601
2017-09-12 04:40:00,462.1942971950449,6.373037099395953
2017-09-12 04:45:00,470.9372513201625,6.441653400964536
2017-09-12 04:50:00,465.8248079833265,6.532996661348319
2017-09-12 04:55:00,474.1703869015152,6.830648488536197
2017-09-12 05:00:00,466.71436708271045,6.475501326894997
2017-09-12 05:05:00,471.4623110123827,6.350855396446653
2017-09-12 05:10:00,474.1117622097898,6.375509407961019
2017-09-12 05:15:00,463.40335272110093,6.689292714559713
2017-09-12 05:20:00,457.01203590476524,6.30169214228483
2017-09-12 05:25:00,465.42443688928535,6.577039859376782
2017-09-12 05:30:00,454.0172288076147,6.369101144554994
2017-09-12 05:35:00,455.9262245675683,6.077038642367625
2017-09-12 05:40:00,455.9143198661892,6.043348803227235
2017-09-12 05:45:00,453.19932941956773,6.556197955698944
2017-09-12 05:50:00,440.70209922577345,6.146898560916336
2017-09-12 05:55:00,449.2153660306095,6.458758024980314
2017-09-12 06:00:00,443.8097074043398,5.935834456142081
2017-09-12 06:05:00,445.8679243892296,5.486056005310361
2017-09-12 06:10:00,436.6616693769799,6.424873284976575
2017-09-12 06:15:00,441.69777350835864,5.831289484593854
2017-09-12 06:20:00,427.75185116982937,6.125858372240709
2017-09-12 06:25:00,436.8877254814114,6.029244572493012
2017-09-12 06:30:00,426.2539170341588,5.7539296798078805
2017-09-12 06:35:00,410.14918046523206,5.785960955596751
2017-09-12 06:40:00,410.21414618984835,5.872852719496589
2017-09-12 06:45:00,409.3185433053993,5.361573138501483
2017-09-12 06:50:00,402.3936864908,5.698981019731721
2017-09-12 06:55:00,405.7832032004245,5.410526762687395
2017-09-12 07:00:00,401.9078550846608,5.79773418169262
2017-09-12 07:05:00,397.6640089010314,5.746697293000587
2017-09-12 07:10:00,398.5970735701034,5.3427779771337205
2017-09-12 07:15:00,397.5041314812746,5.638061646037885
2017-09-12 07:20:00,400.88499473934365,5.660255569749051
2017-09-12 07:25:00,399.54058491286185,5.446321295164165
2017-09-12 07:30:00,401.2585043314777,5.432958800711689
2017-09-12 07:35:00,404.436263855521,5.676039289247112
2017-09-12 07:40:00,394.99993132938965,5.57311709260963
2017-09-12 07:45:00,394.0963870592936,5.432788828413581
2017-09-12 07:50:00,395.65330444277237,5.047480617572295
2017-09-12 07:55:00,387.46179392643944,5.524205263500431
2017-09-12 08:00:00,385.37871057857893,5.193723795924259
2017-09-12 08:05:00,407.55080547626085,4.832293862524065
2017-09-12 08:10:00,394.5979472777613,5.114703910694714
2017-09-12 08:15:00,390.7111089350054,5.015629538788815
2017-09-12 08:20:00,376.43769095190277,5.0792242036464
2017-09-12 08:25:00,355.7508843633375,4.805420498096689
2017-09-12 08:30:00,347.42683707840206,4.7341108524618445
2017-09-12 08:35:00,343.55566633985853,5.158690024972107
2017-09-12 08:40:00,333.850023223231,4.889802808632186
2017-09-12 08:45:00,320.77330225489055,4.543544403714009
2017-09-12 08:50:00,320.3350697594424,4.542435495987311
2017-09-12 08:55:00,314.7470540180237,4.403414370715805
2017-09-12 09:00:00,314.10790988551696,4.3413833141583025
2017-09-12 09:05:00,315.5320173522665,4.43019116566911
2017-09-12 09:10:00,305.3149531819969,4.381657114011529
2017-09-12 09:15:00,302.6153155292174,4.345418230764091
2017-09-12 09:20:00,295.9608499038981,4.530297793080401
2017-09-12 09:25:00,312.12836691461223,4.429365817604953
2017-09-12 09:30:00,309.50026768002493,4.334797985543509
2017-09-12 09:35:00,320.4683442101241,4.221734073755807
2017-09-12 09:40:00,320.0608684151117,4.370165611287499
2017-09-12 09:45:00,335.7993521335955,4.231912152962889
2017-09-12 09:50:00,345.2561030181695,4.282165143340605
2017-09-12 09:55:00,345.8040064322649,4.550565972554682
2017-09-12 10:00:00,332.06576875494625,4.2296932351976215
2017-09-12 10:05:00,336.47365940167776,4.589669727256459
2017-09-12 10:10:00,339.72430856634566,4.74179467528864
2017-09-12 10:15:00,344.9387207695447,4.447762430932821
2017-09-12 10:20:00,327.1413298885554,4.371523367484638
2017-09-12 10:25:00,335.15142013435656,4.469150494330863
2017-09-12 10:30:00,319.4906593229657,4.494512287238262
2017-09-12 10:35:00,304.22117570012375,4.344888487277834
2017-09-12 10:40:00,288.5960570358793,3.9724220684049985
2017-09-12 10:45:00,284.39567688434227,4.140942693363154
2017-09-12 10:50:00,297.81766211726443,4.086100508737829
2017-09-12 10:55:00,287.74079827684665,4.018871578277747
2017-09-12 11:00:00,292.0453279091428,4.006061502430139
2017-09-12 11:05:00,283.9611344270461,3.829290861039731
2017-09-12 11:10:00,279.54282134009657,3.920078713647643
2017-09-12 11:15:00,262.5738045766516,4.019221825401313
2017-09-12 11:20:00,256.81458797931697,3.6762996527622587
2017-09-12 11:25:00,245.95486279667713,3.726168655788537
2017-09-12 11:30:00,233.51113424982628,3.7512191113012903
2017-09-12 11:35:00,219.82722731298085,3.644540423875837
2017-09-12 11:40:00,224.324394901686,3.4145685341021683
2017-09-12 11:45:00,219.7490261969223,3.609689419737918
2017-09-12 11:50:00,218.64175843755214,3.448034964929174
2017-09-12 11:55:00,219.17410201819783,3.5199920177480326
2017-09-12 12:00:00,214.5678454408536,3.3853725033573694
2017-09-12 12:05:00,211.66778449682593,3.5812894126864414
2017-09-12 12:10:00,207.54669940639133,3.1157663818804204
2017-09-12 12:15:00,212.38938495825954,3.5598506870076707
2017-09-12 12:20:00,202.99702700238174,3.343650399372183
2017-09-12 12:25:00,201.21443807787,3.547039043755777
2017-09-12 12:30:00,197.1835046331028,3.2814729233804343
2017-09-12 12:35:00,199.29028741853966,3.308548719851678
2017-09-12 12:40:00,206.19805628913838,3.4179819664555926
2017-09-12 12:45:00,200.862709060319,3.382220186554655
2017-09-12 12:50:00,198.23974631891141,3.147583720366542
2017-09-12 12:55:00,197.76721814161075,3.4335115752889975
2017-09-12 13:00:00,194.39129517802564,3.267854580182519
2017-09-12 13:05:00,189.83525490937836,3.2530677300052435
2017-09-12 13:10:00,193.16525029403553,3.087034478196446
2017-09-12 13:15:00,192.27291694240077,3.4164367085531553
2017-09-12 13:20:00,190.10745815404744,3.201518463844878
2017-09-12 13:25:00,191.98123025212925,3.197011853403617
2017-09-12 13:30:00,189.10351669591145,3.1745260586845037
2017-09-12 13:35:00,186.14362452663525,3.1702782438232626
2017-09-12 13:40:00,193.89645947470493,3.3124605790145725
2017-09-12 13:45:00,199.10345102280698,3.129666002930583
2017-09-12 13:50:00,192.30429716555963,2.8590159129641646
2017-09-12 13:55:00,191.164303518458,3.202146058412468
2017-09-12 14:00:00,193.12786305457135,3.328497598687898
2017-09-12 14:05:00,190.80094788067657,3.1619773285158312
2017-09-12 14:10:00,189.1124277323589,3.266339564132055
2017-09-12 14:15:00,192.39774797809935,3.0656763115654484
2017-09-12 14:20:00,190.92393545486553,3.052602336435177
2017-09-12 14:25:00,188.74108186627228,3.2980280581455363
2017-09-12 14:30:00,187.6599993515762,3.349285009174184
2017-09-12 14:35:00,185.25054788666034,3.279890590238183
2017-09-12 14:40:00,176.3646205716679,3.3467465524040882
2017-09-12 14:45:00,172.75437345226658,3.2926830946217085
2017-09-12 14:50:00,175.80932533360823,3.4513420333846154
2017-09-12 14:55:00,172.90038149227328,3.142973090197971
2017-09-12 15:00:00,173.12680932074045,3.301869544266426
2017-09-12 15:05:00,166.74707431943358,3.1623033415425916
2017-09-12 15:10:00,167.07952213942147,3.1745854836451928
2017-09-12 15:15:00,173.3822205937058,3.245464899745171
2017-09-12 15:20:00,166.41758325523494,3.062401857236418
2017-09-12 15:25:00,163.90969935004324,3.0098188364441216
2017-09-12 15:30:00,168.8516892930411,3.0807267656722237
2017-09-12 15:35:00,170.6371681341654,3.1737590160177174
2017-09-12 15:40:00,165.20751843433507,2.8515708048361925
2017-09-12 15:45:00,170.36000367970917,3.092641076098838
2017-09-12 15:50:00,169.17372819561928,3.0291103261766748
2017-09-12 15:55:00,166.31038764390343,3.194640744354457
2017-09-12 16:00:00,167.51888212188516,2.8987333172429075
2017-09-12 16:05:00,162.20621309996443,2.9670890187457393
2017-09-12 16:10:00,166.45036644489244,2.8696926630371666
2017-09-12 16:15:00,168.88623597750976,2.9623608540637916
2017-09-12 16:20:00,165.18095828618874,2.99801087275966
2017-09-12 16:25:00,164.9924481590065,3.0564926083337705
2017-09-12 16:30:00,167.826078295302,3.0182227376774793
2017-09-12 16:35:00,166.1976762980023,2.852448492136399
2017-09-12 16:40:00,165.49168909011905,2.7652427514683984
2017-09-12 16:45:00,166.6900141416206,3.086080621752827
2017-09-12 16:50:00,168.52456720433088,3.1790306668120882
2017-09-12 16:55:00,167.77033367425835,2.835597074579888
2017-09-12 17:00:00,164.4335117552439,2.752730657902013
2017-09-12 17:05:00,162.34333930592663,2.9429637690392902
2017-09-12 17:10:00,167.01137060166664,2.9478433533929156
2017-09-12 17:15:00,163.40334694661306,2.7863846396525243
2017-09-12 17:20:00,167.23419977787654,3.0336723729033426
2017-09-12 17:25:00,171.9239729908051,2.955869814558536
2017-09-12 17:30:00,174.05517394196002,3.0149320739121404
2017-09-12 17:35:00,179.187582505066,2.910656714037604
2017-09-12 17:40:00,185.0626846048292,3.0091150544989085
2017-09-12 17:45:00,182.56966832618792,2.899096796116388
2017-09-12 17:50:00,183.14306029009322,3.0498974812865396
2017-09-12 17:55:00,180.77813386076403,3.0621825122484445
2017-09-12 18:00:00,177.38059235038702,2.939418785407572
2017-09-12 18:05:00,174.66401445003788,2.972869827314918
2017-09-12 18:10:00,173.16195968140616,2.81887964523598
2017-09-12 18:15:00,166.68103525368184,2.8632909718112955
2017-09-12 18:20:00,166.10840712856194,2.8009194084706377
2017-09-12 18:25:00,160.9271585084853,2.786239979577261
2017-09-12 18:30:00,158.68833265121847,3.061858687006769
2017-09-12 18:35:00,154.43551385726036,2.8697881473440074
2017-09-12 18:40:00,152.30784668849896,2.8673270382866662
2017-09-12 18:45:00,153.18291677647514,2.6309626948658353
2017-09-12 18:50:00,152.15784495877003,2.6766513832420773
2017-09-12 18:55:00,149.3502640991478,2.7693638026429515
2017-09-12 19:00:00,153.90069572109954,2.939459736388737
2017-09-12 19:05:00,142.32026988188827,2.8503053663997675
2017-09-12 19:10:00,141.11651356758964,2.8190168123295902
2017-09-12 19:15:00,139.6739490248383,3.046734504196349
2017-09-12 19:20:00,136.64150548160782,2.786577212191451
2017-09-12 19:25:00,140.07782892162436,2.5033484347771577
2017-09-12 19:30:00,145.6166311139164,2.845839238768505
2017-09-12 19:35:00,149.71111997958903,2.7696142308716754
2017-09-12 19:40:00,150.04318745764613,2.66193642692641
2017-09-12 19:45:00,151.47869802678477,2.714285216838338
2017-09-12 19:50:00,148.25224813411583,2.7152128423825115
2017-09-12 19:55:00,146.20345840517504,2.724554748682124
2017-09-12 20:00:00,144.6361381759843,2.7719094276100638
2017-09-12 20:05:00,165.3203832512686,2.572238629388756
2017-09-12 20:10:00,155.84585810623193,2.595602701525025
2017-09-12 20:15:00,165.91616865350812,3.089442671378315
2017-09-12 20:20:00,168.57884569279977,3.0673594950383967
2017-09-12 20:25:00,177.2281061621964,2.8520512225802173
2017-09-12 20:30:00,171.30264772489951,2.8906307569953325
2017-09-12 20:35:00,154.28596320968018,2.614531705289271
2017-09-12 20:40:00,155.12702075484583,2.835132384011445
2017-09-12 20:45:00,173.48055046024393,2.702770586181351
2017-09-12 20:50:00,163.61788197883098,2.0299488111555766
2017-09-12 20:55:00,147.08745372114254,2.7359312768547968
2017-09-12 21:00:00,136.1192189431127,2.9535855574514005
2017-09-12 21:05:00,129.54769689487895,1.9003765862174486
2017-09-12 21:10:00,113.15258393088611,2.5462673876566195
2017-09-12 21:15:00,112.52175019294887,1.9615979718340848
2017-09-12 21:20:00,104.30270826250214,2.5185296269076876
2017-09-12 21:25:00,98.06490182871187,1.6538766363407706
2017-09-12 21:30:00,93.90191697482199,1.7964458570637052
2017-09-12 21:35:00,88.53073860528524,1.7350948364080534
2017-09-12 21:40:00,86.19252788441949,1.6117111992605841
2017-09-12 21:45:00,80.12673433915586,1.5026837631838832
2017-09-12 21:50:00,83.77588580997508,1.8206561351366795
2017-09-12 21:55:00,84.58884006365722,1.7696149779778854
2017-09-12 22:00:00,87.06931857033167,1.9947809251413042
2017-09-12 22:05:00,88.98742829762027,1.6071040747535668
2017-09-12 22:10:00,92.00624577576099,1.710451495403337
2017-09-12 22:15:00,86.9708615469617,1.8819826749782362
2017-09-12 22:20:00,84.68097429409107,1.702456070973496
2017-09-12 22:25:00,89.4586572268625,1.7061334703948927
2017-09-12 22:30:00,84.06005338599752,1.6654150160013088
2017-09-12 22:35:00,83.0733904533112,1.8461329874219923
2017-09-12 22:40:00,79.4424891940013,1.7414056319086397
2017-09-12 22:45:00,77.15856918532123,1.8906785230751557
2017-09-12 22:50:00,80.83068389187534,1.5721063125801755
2017-09-12 22:55:00,77.83642701858874,1.8015757265881878
2017-09-12 23:00:00,77.59701444771358,1.7837554231523538
2017-09-12 23:05:00,78.85648667035406,1.753286946805953
2017-09-12 23:10:00,82.7621667759895,1.6840039179313078
2017-09-12 23:15:00,84.11456553359217,1.8453209141429907
2017-09-12 23:20:00,86.4614417013293,1.8295195174594878
2017-09-12 23:25:00,81.98597507763034,1.6721554790446278
2017-09-12 23:30:00,87.27780003118878,1.7419165611235878
2017-09-12 23:35:00,86.52104332690055,1.6746890804610202
2017-09-12 23:40:00,84.46173215051026,1.7732802898276427
2017-09-12 23:45:00,85.19996061597685,1.7346893939308248
2017-09-12 23:50:00,86.53459528229129,1.5742335434031893
2017-09-12 23:55:00,84.86036780941856,1.6164896568840765
2017-09-13 00:00:00,77.36159393407554,1.790911592036181
2017-09-13 00:05:00,75.29161486834778,1.5421197420977053
2017-09-13 00:10:00,75.88608205278399,1.6144119780071797
2017-09-13 00:15:00,71.59018964424244,1.5009409359303933
2017-09-13 00:20:00,74.5361530023399,1.2870976499411617
2017-09-13 00:25:00,73.4381826429096,1.5945176357138526
2017-09-13 00:30:00,72.14151437283536,1.5168891092437882
2017-09-13 00:35:00,68.97026960716417,1.589716817401325
2017-09-13 00:40:00,71.3843940821441,1.6486359200730667
2017-09-13 00:45:00,69.97419357951064,1.5876189633299562
2017-09-13 00:50:00,76.50828973306288,1.591277887448134
2017-09-13 00:55:00,79.44887161983591,1.7157855675138463
2017-09-13 01:00:00,81.37281618213198,1.5788028169785515
2017-09-13 01:05:00,84.75239941564152,1.6889680509853617
2017-09-13 01:10:00,82.73161063785788,1.5431144522758264
2017-09-13 01:15:00,83.62876646171212,1.6322313568596278
2017-09-13 01:20:00,82.48032159568773,1.6363786116295418
2017-09-13 01:25:00,86.12379233939266,1.565306539271397
2017-09-13 01:30:00,87.28143013596885,1.4921342426254824
2017-09-13 01:35:00,87.41659430669024,1.4673254761150594
2017-09-13 01:40:00,84.74747878121286,1.8288712480710199
2017-09-13 01:45:00,78.63572424991816,1.4272304109514744
2017-09-13 01:50:00,77.85351638391569,1.7085675710227324
2017-09-13 01:55:00,78.03126204769184,1.9261822672525806
2017-09-13 02:00:00,77.38205915516247,1.7146260165156424
2017-09-13 02:05:00,79.32134757613885,1.547453462222597
2017-09-13 02:10:00,80.35791969410877,1.5990963201363417
2017-09-13 02:15:00,77.16233977361969,1.61856333092074
2017-09-13 02:20:00,79.25493052974484,1.3575538353513936
2017-09-13 02:25:00,78.25700105254614,1.5536129834178871
2017-09-13 02:30:00,80.32859331990095,1.7162143802517997
2017-09-13 02:35:00,78.34681248836822,1.5492955171057174
2017-09-13 02:40:00,78.80969482144064,1.6096748589630494
2017-09-13 02:45:00,79.56694617485097,1.6762462406214031
2017-09-13 02:50:00,78.0908547200544,1.5044165114491062
2017-09-13 02:55:00,76.93270043486652,1.6944508085225487
2017-09-13 03:00:00,79.36157884360891,1.6010349721173578
2017-09-13 03:05:00,77.26983049515044,1.5219037566624105
2017-09-13 03:10:00,77.12095603814423,1.6136123123922241
2017-09-13 03:15:00,78.26884845102086,1.6019894633081229
2017-09-13 03:20:00,78.83450490451678,1.4403997471783367
2017-09-13 03:25:00,80.1905743410368,1.6071033773746262
2017-09-13 03:30:00,81.62941310883429,1.6705544912365706
2017-09-13 03:35:00,83.34917589489898,1.651940608505412
2017-09-13 03:40:00,76.86642847867421,1.3998583209598972
2017-09-13 03:45:00,80.40335852558927,1.5389827706944144
2017-09-13 03:50:00,77.69514238720448,1.6880230719045572
2017-09-13 03:55:00,86.3914032407368,1.5500431152767984
2017-09-13 04:00:00,85.22477999415278,1.5167100435205367
2017-09-13 04:05:00,82.3395770192101,1.572839140009352
2017-09-13 04:10:00,82.15403953516547,1.3971083864355311
2017-09-13 04:15:00,78.19763999364679,1.6111219217467474
2017-09-13 04:20:00,79.4864175706188,1.5551735359142562
2017-09-13 04:25:00,77.96817152564374,1.6628640224290687
2017-09-13 04:30:00,78.3364803829804,1.5057455513604954
2017-09-13 04:35:00,75.78056990839002,1.5925692506664226
2017-09-13 04:40:00,79.08598187190856,1.6486558997958896
2017-09-13 04:45:00,78.98043407277527,1.5591702715786362
2017-09-13 04:50:00,82.24181979937252,1.5734515444335515
2017-09-13 04:55:00,77.91780364905888,1.6099765301705666
2017-09-13 05:00:00,82.14255072621056,1.574078892108837
2017-09-13 05:05:00,83.46246243763248,1.4416258047377295
2017-09-13 05:10:00,82.5896045315949,1.8079314891980416
2017-09-13 05:15:00,89.11971906868308,1.6199012083565325
2017-09-13 05:20:00,84.92828430253226,1.6221103324314454
2017-09-13 05:25:00,84.300820615138,1.5522974000504604
2017-09-13 05:30:00,86.39662830384978,1.3321392170175006
2017-09-13 05:35:00,87.58896089071547,1.3118851978079205
2017-09-13 05:40:00,84.53986541421831,1.5728524418250032
2017-09-13 05:45:00,80.66666768726837,1.4911960371817459
2017-09-13 05:50:00,79.98277797137719,1.3802583071474852
