#Integral fluxes in units of 1/[cm^2 s sr] 
#Columns headers indicate low end of integral channels in MeV; e.g. >10 MeV 
#Date,10,100
2012-03-10 06:30:00,187.69910719718965,2.5605655058457737
2012-03-10 06:35:00,180.00434541498745,2.4213797701402524
2012-03-10 06:40:00,187.0772228666147,2.6048605780419285
2012-03-10 06:45:00,181.79305901926443,2.3384324567568475
2012-03-10 06:50:00,182.09292705141215,2.412036624629321
2012-03-10 06:55:00,183.35802942087975,2.617301993945849
2012-03-10 07:00:00,183.9782473885322,2.4126323254278006
2012-03-10 07:05:00,188.1935780068978,2.3508984521657843
2012-03-10 07:10:00,179.79474704253866,2.4097952511916905
2012-03-10 07:15:00,176.7615053612294,2.3855357107518
2012-03-10 07:20:00,171.66773193970263,2.2457289013742505
2012-03-10 07:25:00,171.2122630808363,2.288440962994342
2012-03-10 07:30:00,170.5880040562862,2.465925747076527
2012-03-10 07:35:00,168.91646109954806,2.3180281415943833
2012-03-10 07:40:00,169.71122904836767,2.4483974094031717
2012-03-10 07:45:00,174.61032628914586,2.1497604494219216
2012-03-10 07:50:00,166.44059438245458,2.400711225126498
2012-03-10 07:55:00,169.8684876214458,2.421432867575229
2012-03-10 08:00:00,169.51419542162537,2.3914194622156733
2012-03-10 08:05:00,166.95329978085877,2.3388306727006847
2012-03-10 08:10:00,165.48199875974603,2.28369463605843
2012-03-10 08:15:00,163.2460746137295,2.3196644354165525
2012-03-10 08:20:00,168.81015693268844,2.110087564539041
2012-03-10 08:25:00,170.03051648767774,2.4105356071209836
2012-03-10 08:30:00,164.26564454212357,2.4585228846963907
2012-03-10 08:35:00,162.77660817952224,2.2254274180851703
2012-03-10 08:40:00,163.4132833030592,2.305468042016767
2012-03-10 08:45:00,165.89146269925837,2.1861584761412387
2012-03-10 08:50:00,169.66789435738391,2.0136255109823127
2012-03-10 08:55:00,170.0849719775082,2.276550592407981
2012-03-10 09:00:00,170.27642345756547,2.303920307812871
2012-03-10 09:05:00,165.27775724754457,2.2447006872930864
2012-03-10 09:10:00,171.5778885758318,2.2573490201954947
2012-03-10 09:15:00,169.5877807889332,2.229425053455878
2012-03-10 09:20:00,170.14085783016046,2.3216487042083838
2012-03-10 09:25:00,165.08517492428658,2.148631572242849
2012-03-10 09:30:00,174.0661268374798,2.136359391029072
2012-03-10 09:35:00,167.01017323793795,2.06705647590659
2012-03-10 09:40:00,164.90320418641159,2.2982497691298396
2012-03-10 09:45:00,168.86333344137282,2.2409798589135606
2012-03-10 09:50:00,161.49948897935946,2.4134272631615294
2012-03-10 09:55:00,166.2502846922308,2.3225506390765664
2012-03-10 10:00:00,157.47728878520016,2.504291951451909
2012-03-10 10:05:00,159.48250499792627,2.0754339227167766
2012-03-10 10:10:00,164.27359544427526,2.2739667669932695
2012-03-10 10:15:00,159.80026851380526,2.1842644278689525
2012-03-10 10:20:00,157.14458159226294,1.8918262554450487
2012-03-10 10:25:00,161.14473108456912,2.06240156243204
2012-03-10 10:30:00,157.4292287428547,1.990941609444656
2012-03-10 10:35:00,155.37911854646174,2.042766331082559
2012-03-10 10:40:00,162.48096034187677,2.0022094027875266
2012-03-10 10:45:00,160.47803156098155,2.035308646642573
2012-03-10 10:50:00,156.46643856869548,2.2704464389293375
2012-03-10 10:55:00,151.39304847231475,2.123491720944721
2012-03-10 11:00:00,152.03122740588947,2.036330344729419
2012-03-10 11:05:00,153.084424463169,2.3170755750676593
2012-03-10 11:10:00,153.14368004012897,2.140647550516109
2012-03-10 11:15:00,148.42389143892626,2.153839444857951
2012-03-10 11:20:00,151.36321954688876,2.126894129293953
2012-03-10 11:25:00,149.92394362999607,1.9097232711522372
2012-03-10 11:30:00,149.90319844054997,2.1081429311717423
2012-03-10 11:35:00,154.7647344477642,2.2644639759170944
2012-03-10 11:40:00,150.2343838345926,2.0742360621339526
2012-03-10 11:45:00,147.68078379739583,2.0970714410763427
2012-03-10 11:50:00,149.04100865408827,1.9602903065150237
2012-03-10 11:55:00,155.05493960801806,2.028327515502751
2012-03-10 12:00:00,151.6796675035631,2.0860322181605016
2012-03-10 12:05:00,154.72834237765403,2.108306320983523
2012-03-10 12:10:00,153.0469764615568,2.1238408511293407
2012-03-10 12:15:00,151.56271209518627,2.1656013883218486
2012-03-10 12:20:00,154.04500501443513,2.1186439463021576
2012-03-10 12:25:00,151.1072613800238,1.8919176849386412
2012-03-10 12:30:00,148.4803889949158,1.8487320090699695
2012-03-10 12:35:00,151.20123924296226,2.1994397540542443
2012-03-10 12:40:00,145.21190497672646,1.9156648199233428
2012-03-10 12:45:00,149.3910272522028,2.0976463871490862
2012-03-10 12:50:00,151.62097572928178,1.4825256058532639
2012-03-10 12:55:00,151.90251789316292,2.0961010450466793
2012-03-10 13:00:00,149.0961350634312,1.9262700735317089
2012-03-10 13:05:00,146.53027332550477,2.0939574444466986
2012-03-10 13:10:00,150.17305535667086,1.945044692335759
2012-03-10 13:15:00,148.21105322157067,2.0006296195049633
2012-03-10 13:20:00,152.05455624282277,1.3671355489725672
2012-03-10 13:25:00,149.28018654258727,1.9830586994743784
2012-03-10 13:30:00,148.49744850102292,2.1640456259378977
2012-03-10 13:35:00,144.37869979187644,1.9561102814352371
2012-03-10 13:40:00,144.4796606553272,1.8534081484033085
2012-03-10 13:45:00,140.2118444142186,1.9705666615949693
2012-03-10 13:50:00,142.65790347599835,2.070514850564129
2012-03-10 13:55:00,139.59750396405977,2.0862601446992266
2012-03-10 14:00:00,133.81599785450257,1.975227214787934
2012-03-10 14:05:00,138.63629852276884,2.029132542980183
2012-03-10 14:10:00,137.71482647474758,1.3768350352027652
2012-03-10 14:15:00,135.59078792569375,1.457504414718961
2012-03-10 14:20:00,131.65475457743494,2.0076192275354994
2012-03-10 14:25:00,131.58022018080007,1.976989505111402
2012-03-10 14:30:00,137.9353428645259,1.3401512100129627
2012-03-10 14:35:00,132.99462016712673,1.3427010584683963
2012-03-10 14:40:00,130.29246884982115,1.4589146781035225
2012-03-10 14:45:00,131.42869180174267,1.4840343849503934
2012-03-10 14:50:00,133.61886341641113,1.9663135822644353
2012-03-10 14:55:00,136.87730551040372,1.3093323287069285
2012-03-10 15:00:00,135.12419258424967,1.3781968539932814
2012-03-10 15:05:00,133.43740853875698,1.769617377201879
2012-03-10 15:10:00,133.53688617801018,1.7979407309478785
2012-03-10 15:15:00,137.23132425343974,1.997900391005803
2012-03-10 15:20:00,139.74301581749708,1.2693162954488115
2012-03-10 15:25:00,132.41813953300985,1.906307943050032
2012-03-10 15:30:00,137.54245995566356,1.4852892052692834
2012-03-10 15:35:00,135.81582112136473,1.3214169712157695
2012-03-10 15:40:00,140.85606463128272,2.0570500222669077
2012-03-10 15:45:00,141.27934186144927,1.3947378323572006
2012-03-10 15:50:00,141.70687073817092,1.4273801264020654
2012-03-10 15:55:00,143.63523839273543,1.3119780376880765
2012-03-10 16:00:00,142.02062273791753,1.3626277544600958
2012-03-10 16:05:00,145.21260290630647,1.4195685613422517
2012-03-10 16:10:00,143.89217587704698,1.314843554880864
2012-03-10 16:15:00,146.78934925068396,1.4094783977206446
2012-03-10 16:20:00,147.14656511397115,1.346395304420879
2012-03-10 16:25:00,145.7212949866627,1.4512635642009093
2012-03-10 16:30:00,137.79703931141685,1.3452440560573493
2012-03-10 16:35:00,142.92616416258602,1.2479633348097565
2012-03-10 16:40:00,142.0501213826305,1.3841567161951038
2012-03-10 16:45:00,143.03820146935723,1.9852869806385116
2012-03-10 16:50:00,143.53011915300743,1.314677221043013
2012-03-10 16:55:00,139.1249585420188,1.3375862441200328
2012-03-10 17:00:00,140.03957575915572,1.3000721635452377
2012-03-10 17:05:00,134.6449044655137,1.3976403599810283
2012-03-10 17:10:00,138.68991632090328,1.308230435980659
2012-03-10 17:15:00,140.97820520573714,1.2696285008426276
2012-03-10 17:20:00,141.52780484794343,1.4247815566078386
2012-03-10 17:25:00,138.46300686272136,1.2792955489274342
2012-03-10 17:30:00,134.29232350709506,1.2526102069781822
2012-03-10 17:35:00,140.33504599611015,1.3471376446058094
2012-03-10 17:40:00,137.6619749798219,1.367493071917319
2012-03-10 17:45:00,138.3694715865394,1.4040720036523122
2012-03-10 17:50:00,137.15391267835793,1.3115291130085271
2012-03-10 17:55:00,137.64107536120858,1.0638440581206874
2012-03-10 18:00:00,141.06730386283877,1.3161855185138487
2012-03-10 18:05:00,136.9780808527249,1.4121600772081666
2012-03-10 18:10:00,139.92996072664545,1.464403481077235
2012-03-10 18:15:00,137.03642195582358,1.245037651753701
2012-03-10 18:20:00,139.8023995053786,1.3096915061472352
2012-03-10 18:25:00,134.69771534838782,1.468483988974362
2012-03-10 18:30:00,132.00315981268744,1.1411838710099802
2012-03-10 18:35:00,137.38861699059203,1.2521283172294344
2012-03-10 18:40:00,135.5826118745173,1.5199984540599705
2012-03-10 18:45:00,138.77441247913174,1.4907208153045264
2012-03-10 18:50:00,131.0858924714701,1.2588709360768866
2012-03-10 18:55:00,136.69523217566876,1.1990453934031422
2012-03-10 19:00:00,136.84759069045322,1.190323102431113
2012-03-10 19:05:00,134.06230118342097,1.1522063712038848
2012-03-10 19:10:00,137.35744011988876,1.3235925245812394
2012-03-10 19:15:00,134.67839775341616,1.1458569560082017
2012-03-10 19:20:00,135.34572030607742,1.3600737385171655
2012-03-10 19:25:00,133.46196288683268,1.0715615676351775
2012-03-10 19:30:00,136.15547197516244,1.2031199920789974
2012-03-10 19:35:00,141.51917900797193,1.2761238075294914
2012-03-10 19:40:00,137.8319869154442,1.2580497421181827
2012-03-10 19:45:00,141.4489541547897,1.0372904073294578
2012-03-10 19:50:00,137.11926088189887,1.2509530899432506
2012-03-10 19:55:00,138.8083336283504,1.2213040641038448
2012-03-10 20:00:00,140.06954429812674,1.296233134998838
2012-03-10 20:05:00,135.87821083679367,1.132596705514674
2012-03-10 20:10:00,137.72267210332157,1.130961703942531
2012-03-10 20:15:00,136.6589782351225,1.0772027729604443
2012-03-10 20:20:00,138.8392850107324,1.2173800375522432
2012-03-10 20:25:00,137.46831741119462,1.0553978892531384
2012-03-10 20:30:00,137.842899054982,1.1149918802678924
2012-03-10 20:35:00,139.33849026316094,1.2080541835391985
2012-03-10 20:40:00,137.36072815812545,1.1790868451871819
2012-03-10 20:45:00,136.34137389806492,1.208776067024071
2012-03-10 20:50:00,133.234996851558,1.3105973607822037
2012-03-10 20:55:00,133.92429042797147,1.060041453765711
2012-03-10 21:00:00,132.804464291963,1.0866627792598318
2012-03-10 21:05:00,138.94717181206298,1.1434442533559053
2012-03-10 21:10:00,132.84820661387158,1.2792087218208699
2012-03-10 21:15:00,134.18911708008366,1.0825632105053415
2012-03-10 21:20:00,135.15454595356942,1.0489034618408377
2012-03-10 21:25:00,136.55851014049804,0.9786935909560023
2012-03-10 21:30:00,135.33364486115076,0.9848234498590406
2012-03-10 21:35:00,139.0938035245192,1.1350769260090439
2012-03-10 21:40:00,131.2864104530856,0.9697883762682045
2012-03-10 21:45:00,133.89321716467634,1.1122554160032005
2012-03-10 21:50:00,132.77968955709642,1.0167299230846072
2012-03-10 21:55:00,128.87306291719193,1.0376561833291662
2012-03-10 22:00:00,129.75962074964602,0.908495100388987
2012-03-10 22:05:00,129.54844668180507,0.9230855663655945
2012-03-10 22:10:00,134.93043318299402,0.9929871643457657
2012-03-10 22:15:00,130.3927446309838,1.218211490267398
2012-03-10 22:20:00,128.12949884328017,1.0501955819061692
2012-03-10 22:25:00,127.33742654569991,0.9369698978914286
2012-03-10 22:30:00,124.0989585239866,1.1443258661740263
2012-03-10 22:35:00,126.98721714949701,1.0697202491067228
2012-03-10 22:40:00,125.32485513133206,1.0577555162932448
2012-03-10 22:45:00,120.12579955092598,0.8958956501716104
2012-03-10 22:50:00,122.69712460488377,1.2052943204421247
2012-03-10 22:55:00,123.92762574088633,1.041905065663643
2012-03-10 23:00:00,124.72088462826139,0.9734109655214412
2012-03-10 23:05:00,125.48381376361253,1.1355144439283678
2012-03-10 23:10:00,123.37684814352406,0.9997139885102414
2012-03-10 23:15:00,119.51040374679995,1.0113967154060552
2012-03-10 23:20:00,120.68290800239183,0.9104614954719235
2012-03-10 23:25:00,120.58081928840087,1.1987776005743882
2012-03-10 23:30:00,120.07005684013527,0.9712670771005748
2012-03-10 23:35:00,118.26826826761122,0.8101016379770126
2012-03-10 23:40:00,114.94265274613946,1.0285358352896343
2012-03-10 23:45:00,119.07813529431749,0.9131199401340206
2012-03-10 23:50:00,118.2919960064483,1.0255575819844824
2012-03-10 23:55:00,118.20190808876039,0.9558891357238827
2012-03-11 00:00:00,117.52859300793254,1.0351735697011952
2012-03-11 00:05:00,118.58643810781194,1.1049432994041721
2012-03-11 00:10:00,112.48712064905395,0.8506517679925443
2012-03-11 00:15:00,115.63819231616999,0.9238978254095463
2012-03-11 00:20:00,115.49467043898653,0.9702760814824173
2012-03-11 00:25:00,115.7517444237519,0.9649888652457288
2012-03-11 00:30:00,116.81517623912771,0.9375650668855947
2012-03-11 00:35:00,115.29235220095289,0.8355484263676219
2012-03-11 00:40:00,118.79905626013426,1.0361032647477713
2012-03-11 00:45:00,121.59852685192897,1.0766816200121385
2012-03-11 00:50:00,119.17238962595967,0.8755341403946639
2012-03-11 00:55:00,116.71222475263075,0.8397748345400489
2012-03-11 01:00:00,111.414135088789,0.8388155624939505
2012-03-11 01:05:00,111.49895856266463,1.0204317358169128
2012-03-11 01:10:00,114.53165177337306,1.152022872605183
2012-03-11 01:15:00,112.4227163861548,1.018279449700868
2012-03-11 01:20:00,109.84723444400394,0.8140889595193558
2012-03-11 01:25:00,110.95188266141504,0.8915666401664236
2012-03-11 01:30:00,112.24732513249876,0.9321320300034611
2012-03-11 01:35:00,112.02279533623769,0.7876806647030677
2012-03-11 01:40:00,109.52554287592615,1.0350593577624048
2012-03-11 01:45:00,104.02625056163978,1.021658583645072
2012-03-11 01:50:00,113.30900915286193,0.9195933129238444
2012-03-11 01:55:00,109.66902975864102,0.8948257468568585
2012-03-11 02:00:00,111.78425746031404,0.9827921881501943
2012-03-11 02:05:00,106.6499423367442,0.8319895858520772
2012-03-11 02:10:00,110.28305835815077,1.0028120147364221
2012-03-11 02:15:00,110.39366207529474,0.8003217678537669
2012-03-11 02:20:00,107.05351980386214,0.757019852019401
2012-03-11 02:25:00,109.40516879095618,0.736833088805169
2012-03-11 02:30:00,108.74092504739437,1.0165496870855792
2012-03-11 02:35:00,108.56718800332062,0.9784845135683921
2012-03-11 02:40:00,105.56589621404073,0.8313666962060713
2012-03-11 02:45:00,103.93531132116026,0.8487946101814746
2012-03-11 02:50:00,110.68775264662767,0.871829558188536
2012-03-11 02:55:00,107.7248383839214,0.856013636418052
2012-03-11 03:00:00,109.11105152937851,0.7401113169841135
2012-03-11 03:05:00,110.70434171895326,0.8098097193703971
2012-03-11 03:10:00,110.15716327824953,0.9518432512746627
2012-03-11 03:15:00,109.6421908016557,0.9343705382876732
2012-03-11 03:20:00,105.3773897381504,0.9936026116953598
2012-03-11 03:25:00,105.40062067146647,0.9008040367464043
2012-03-11 03:30:00,109.98697763546701,1.0335765425270707
2012-03-11 03:35:00,109.96840035620464,0.8736641225252887
2012-03-11 03:40:00,105.8593254025034,0.8723234613448297
2012-03-11 03:45:00,110.68471626625605,0.8959312076335951
2012-03-11 03:50:00,108.02785870465598,0.7698804256137569
2012-03-11 03:55:00,109.09536104176733,0.901089606404166
2012-03-11 04:00:00,108.42505913187722,0.8441363886002102
2012-03-11 04:05:00,106.49785959257481,0.7517978780527027
2012-03-11 04:10:00,103.02673329183203,0.8898469910995628
2012-03-11 04:15:00,102.80799459714163,0.8103104535878722
2012-03-11 04:20:00,99.46494218579201,0.9306794441792984
2012-03-11 04:25:00,100.8360045909497,0.909758214476541
2012-03-11 04:30:00,102.94425673613097,0.854197577228642
2012-03-11 04:35:00,102.38371497912479,0.8947943337968551
2012-03-11 04:40:00,103.0289306246633,0.8088318047433989
2012-03-11 04:45:00,104.1363225240805,0.8093434105036381
2012-03-11 04:50:00,104.71853733149159,0.7468075162923904
2012-03-11 04:55:00,106.56428998846977,0.5821957789304508
2012-03-11 05:00:00,102.18037252265451,0.8539105582437435
2012-03-11 05:05:00,101.48209191800068,0.841483865111179
2012-03-11 05:10:00,101.21550104200298,0.6584553735891884
2012-03-11 05:15:00,96.80115529746061,0.7251234432865545
2012-03-11 05:20:00,95.75414606045254,0.701559163097156
2012-03-11 05:25:00,96.00858798081738,0.8129380538368425
2012-03-11 05:30:00,95.89200094978366,0.709933064095617
2012-03-11 05:35:00,91.53428216981045,0.7893715867482081
2012-03-11 05:40:00,94.53725472771337,0.6502448878044517
2012-03-11 05:45:00,93.77022190353735,0.8235357542736219
2012-03-11 05:50:00,97.17402987032895,0.7600133463881278
2012-03-11 05:55:00,97.42650794983717,0.7587196687119998
2012-03-11 06:00:00,97.0128068860588,0.5929371402955228
2012-03-11 06:05:00,100.11512881437915,0.9048806762238447
2012-03-11 06:10:00,102.72895699362226,0.753009043140399
2012-03-11 06:15:00,101.49479381568268,0.8049052869221911
2012-03-11 06:20:00,102.11471298265405,0.8500909908250733
2012-03-11 06:25:00,106.85759903071975,0.8368746391184678
2012-03-11 06:30:00,100.822065990036,0.742116041378107
2012-03-11 06:35:00,103.68994496699027,0.7260509402045396
2012-03-11 06:40:00,99.96375469953514,0.7685773294989764
2012-03-11 06:45:00,105.08595625645415,0.8583086785734197
2012-03-11 06:50:00,100.72098794666104,0.7294573417857648
2012-03-11 06:55:00,97.97088513367424,0.7447272029144516
2012-03-11 07:00:00,97.07011165304841,0.7984311931716549
2012-03-11 07:05:00,95.70602579038841,0.5786276847729931
2012-03-11 07:10:00,101.81168274140819,0.6605702999336824
2012-03-11 07:15:00,99.62349868399015,0.7109675380817029
2012-03-11 07:20:00,98.26115963920279,0.848085956362966
2012-03-11 07:25:00,98.27538804422967,0.6633034593498099
2012-03-11 07:30:00,97.18942424499586,0.7295805882316649
2012-03-11 07:35:00,99.57384456852492,0.6532670786720446
2012-03-11 07:40:00,98.91358715145203,0.6926015871726396
2012-03-11 07:45:00,100.35178420650708,0.6487359243041951
2012-03-11 07:50:00,98.35685138725145,0.8238426972919194
2012-03-11 07:55:00,96.06243968228212,0.6822654442199313
2012-03-11 08:00:00,93.54769420003335,0.6991752927009058
2012-03-11 08:05:00,95.04296892040539,0.5861351268376406
2012-03-11 08:10:00,94.28205571623131,0.6819502660394056
2012-03-11 08:15:00,95.78998388963967,0.8158434660073519
2012-03-11 08:20:00,94.60690882590201,0.6819081074493315
2012-03-11 08:25:00,94.0460533912161,0.6883608164626681
2012-03-11 08:30:00,94.86413376562514,0.6205861249187448
2012-03-11 08:35:00,95.6250979969279,0.6782423867492525
2012-03-11 08:40:00,90.57847692729882,0.70905880580423
2012-03-11 08:45:00,92.10181807223537,0.631332592417835
2012-03-11 08:50:00,93.58272187325625,0.7306952060221839
2012-03-11 08:55:00,94.59740899605701,0.6313424911247669
2012-03-11 09:00:00,96.3297360212469,0.6515138015641491
2012-03-11 09:05:00,97.2526122663343,0.773972228846304
2012-03-11 09:10:00,93.21639455917035,0.7489729190877188
2012-03-11 09:15:00,93.91254762993063,0.6177384066710881
2012-03-11 09:20:00,96.24316457899819,0.6934794373619135
2012-03-11 09:25:00,93.39400973752404,0.8703020058470619
2012-03-11 09:30:00,90.73729371864711,0.7739811720787726
2012-03-11 09:35:00,91.6268251964696,0.6639008791663559
2012-03-11 09:40:00,93.94033464595711,0.8098240437610534
2012-03-11 09:45:00,91.99270352210256,0.7318481028771197
2012-03-11 09:50:00,91.15497882674924,0.6082601227906611
2012-03-11 09:55:00,90.65262495711124,0.6817985278169246
2012-03-11 10:00:00,88.97205574647663,0.6463952774385207
2012-03-11 10:05:00,85.7636973132312,0.6020310726453438
2012-03-11 10:10:00,88.7210561785595,0.7266307797195439
2012-03-11 10:15:00,89.47474821001725,0.6166579743741093
2012-03-11 10:20:00,88.55136046494218,0.6636641125622857
2012-03-11 10:25:00,86.33511746108461,0.7010284827971494
2012-03-11 10:30:00,89.64345240003681,0.6354185457890371
2012-03-11 10:35:00,87.99226991191917,0.8672819390826246
2012-03-11 10:40:00,84.40441823312977,0.5849504468443695
2012-03-11 10:45:00,88.0660623604805,0.5299844154598362
2012-03-11 10:50:00,84.94342210898428,0.5819010808680125
2012-03-11 10:55:00,87.61851489796746,0.6227291890104728
2012-03-11 11:00:00,87.55749166393012,0.5849045940863415
2012-03-11 11:05:00,85.84526874174267,0.5783421689297414
2012-03-11 11:10:00,85.58068464419812,0.6965860124356187
2012-03-11 11:15:00,85.12633955502025,0.6433646221094078
2012-03-11 11:20:00,84.34949740006782,0.572088415173884
2012-03-11 11:25:00,86.39910966004678,0.583719923069484
2012-03-11 11:30:00,84.70843407075961,0.3381584974423349
2012-03-11 11:35:00,85.4103071957199,0.7268044477773925
2012-03-11 11:40:00,83.14455451853279,0.5710445912028683
2012-03-11 11:45:00,82.12771634140779,0.6561333094098611
2012-03-11 11:50:00,80.16747224564534,0.6920888715468445
2012-03-11 11:55:00,85.02977859004612,0.5787012815481224
2012-03-11 12:00:00,82.99645421450049,0.6712954054015832
2012-03-11 12:05:00,83.38220224480625,0.5828252318025233
2012-03-11 12:10:00,84.87608687051473,0.6240769035225125
2012-03-11 12:15:00,84.6407857656635,0.6137016355800262
2012-03-11 12:20:00,84.43408664905161,0.7213106808316728
2012-03-11 12:25:00,83.61126529508934,0.4928044012177608
2012-03-11 12:30:00,84.42316745977067,0.454978611659313
2012-03-11 12:35:00,82.89011399398564,0.6095530315247962
2012-03-11 12:40:00,81.9480755870356,0.46078768962150435
2012-03-11 12:45:00,80.46106601124971,0.6687724523934573
2012-03-11 12:50:00,80.32195225287467,0.6254813019156668
2012-03-11 12:55:00,81.06140057724697,0.5623062323323108
2012-03-11 13:00:00,78.89550197588453,0.5462450586457975
2012-03-11 13:05:00,84.30617835453603,0.5210610438590898
2012-03-11 13:10:00,85.10812979378339,0.6455357733153714
2012-03-11 13:15:00,75.12249455919672,0.6632946675345556
2012-03-11 13:20:00,73.9632972227717,0.6312885385089727
2012-03-11 13:25:00,75.50201681280735,0.5320568387782327
2012-03-11 13:30:00,74.54192519281975,0.6277587641236612
2012-03-11 13:35:00,71.68626921624126,0.5655927577309036
2012-03-11 13:40:00,73.93087086950861,0.42425307268803963
2012-03-11 13:45:00,66.82971765596724,0.6912842604145762
2012-03-11 13:50:00,63.718968523706195,0.5631431302713098
2012-03-11 13:55:00,63.246967495172704,0.5654329279245941
2012-03-11 14:00:00,66.8170933319188,0.7309459830429358
2012-03-11 14:05:00,68.4383305376081,0.6089336565137641
2012-03-11 14:10:00,71.13608281131721,0.5739896970997173
2012-03-11 14:15:00,68.42309124058494,0.6277556992300963
2012-03-11 14:20:00,66.65196742713681,0.44677309914483887
2012-03-11 14:25:00,68.1789711984792,0.5130010273778477
2012-03-11 14:30:00,68.40197951348978,0.689781165515239
2012-03-11 14:35:00,65.17513777120273,0.6887939087126485
2012-03-11 14:40:00,73.15925972956646,0.5504618970411432
2012-03-11 14:45:00,69.96367497363494,0.5153791687733862
2012-03-11 14:50:00,73.86187664213674,0.7296187523974296
2012-03-11 14:55:00,69.25404903660889,0.5841842428303254
2012-03-11 15:00:00,65.71176189748506,0.4536892369924841
2012-03-11 15:05:00,66.70790995916194,0.5758528957997275
2012-03-11 15:10:00,73.54956449974483,0.657386621710442
2012-03-11 15:15:00,69.057678823937,0.5740177386703712
2012-03-11 15:20:00,70.66711940676367,0.550439308857778
2012-03-11 15:25:00,69.77577184885538,0.4934465486212093
2012-03-11 15:30:00,70.8926747795469,0.607613648739834
2012-03-11 15:35:00,70.90895483651069,0.5236795927414133
2012-03-11 15:40:00,67.961422249428,0.7288197130177538
2012-03-11 15:45:00,65.8480087367768,0.6269098931090973
2012-03-11 15:50:00,70.49421297488777,0.5689088864809596
2012-03-11 15:55:00,69.16290579227703,0.4464703495562518
2012-03-11 16:00:00,69.7247519196666,0.5489626088191948
2012-03-11 16:05:00,66.58757280344594,0.5769483683811362
2012-03-11 16:10:00,69.50732748664645,0.6848537607985851
2012-03-11 16:15:00,69.67093333707649,0.39476774063360043
2012-03-11 16:20:00,67.02187550756817,0.36059699025461506
2012-03-11 16:25:00,64.67320411507706,0.6038759824528455
2012-03-11 16:30:00,67.19093597072423,0.5128102048680535
2012-03-11 16:35:00,66.31402717957353,0.5129937847801697
2012-03-11 16:40:00,63.53807609694209,0.6210390120871295
2012-03-11 16:45:00,67.84309717336258,0.8348235607154343
2012-03-11 16:50:00,66.55037570200682,0.5111450804135101
2012-03-11 16:55:00,65.03537897416398,0.38009011685055877
2012-03-11 17:00:00,67.19128995815187,0.516640205809716
2012-03-11 17:05:00,65.70046174326495,0.5211536576194125
2012-03-11 17:10:00,63.97455667102622,0.42229237746668213
2012-03-11 17:15:00,67.62957850785999,0.45211409667171326
2012-03-11 17:20:00,66.03896070074501,0.5682124397074143
2012-03-11 17:25:00,65.30776078476183,0.4911244876953065
2012-03-11 17:30:00,65.57010723642186,0.37934751399599825
2012-03-11 17:35:00,65.99874668751477,0.49401484846094207
2012-03-11 17:40:00,64.85891565670532,0.373773104227963
2012-03-11 17:45:00,64.4591329546994,0.3449774216318279
2012-03-11 17:50:00,63.8076103269668,0.337157612796635
2012-03-11 17:55:00,64.40993172734565,0.565645214817851
2012-03-11 18:00:00,64.13557533522096,0.38978310767164687
2012-03-11 18:05:00,60.10096615440512,0.44483578588763545
2012-03-11 18:10:00,66.63184439170674,0.3555735889276924
2012-03-11 18:15:00,62.57745056276334,0.387350933604349
2012-03-11 18:20:00,61.863460409637476,0.4257252285817416
2012-03-11 18:25:00,61.58114017332013,0.4840976822688262
2012-03-11 18:30:00,61.11427921801675,0.3412139409989115
2012-03-11 18:35:00,60.82892220556489,0.6117757057788614
2012-03-11 18:40:00,63.40117633758788,0.44328861427196614
2012-03-11 18:45:00,62.8657425325099,0.42610531740271507
2012-03-11 18:50:00,61.51416225284399,0.3952180945788232
2012-03-11 18:55:00,63.440204159343715,0.7091445962773454
2012-03-11 19:00:00,63.28896202854205,0.5127046446940345
2012-03-11 19:05:00,62.227049627632425,0.5290282758605009
2012-03-11 19:10:00,63.66129293752702,0.4842297041349297
2012-03-11 19:15:00,62.4728473001854,0.3733866214288443
2012-03-11 19:20:00,59.969015336904896,0.3981349218746903
2012-03-11 19:25:00,61.6889912280414,0.329750577733596
2012-03-11 19:30:00,62.140152918809335,0.4499792313900933
2012-03-11 19:35:00,61.37905801332179,0.3499632240815318
2012-03-11 19:40:00,59.963450857267404,0.5753831794436642
2012-03-11 19:45:00,60.39297281191018,0.33403124291585556
2012-03-11 19:50:00,61.10452763017409,0.44608246207129754
2012-03-11 19:55:00,62.29684411275476,0.4139800524862163
2012-03-11 20:00:00,61.819498730605325,0.2772954041340214
2012-03-11 20:05:00,61.76899526164851,0.4784832076588082
2012-03-11 20:10:00,63.32778708185275,0.39859501357523397
2012-03-11 20:15:00,60.745286676818175,0.40851687617233173
2012-03-11 20:20:00,59.69026438547373,0.38057216732036014
2012-03-11 20:25:00,60.78295471413883,0.46264477067346654
2012-03-11 20:30:00,56.710756822480995,0.4908224769657647
2012-03-11 20:35:00,57.076555794572585,0.3975104775764243
2012-03-11 20:40:00,57.64455134737114,0.4100075799959017
2012-03-11 20:45:00,57.188201105041074,0.40747567047121397
2012-03-11 20:50:00,57.166836939557825,0.3569888234476303
2012-03-11 20:55:00,58.663465174876656,0.5805136614271793
2012-03-11 21:00:00,59.611938040827155,0.4442221379885905
2012-03-11 21:05:00,57.21001408619254,0.3937860670425565
2012-03-11 21:10:00,56.716988242455386,0.49553044082495246
2012-03-11 21:15:00,56.292640886814254,0.398241459425223
2012-03-11 21:20:00,54.67946075648661,0.4575984136343624
